day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457144	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457144	148	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	20	[]	0	4
4	123457144	95	78	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	27	[]	0	7
5	123457144	68	84	36	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	98	0	0	0	29	[]	0	7
6	123457144	67	65	45	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	98	0	0	0	30	[]	0	8
7	123457144	62	53	58	13	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	98	0	0	0	35	[]	0	12
8	123457144	19	81	60	22	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	146	98	0	0	0	36	[]	0	12
9	123457144	5	71	71	31	0	0	0	0	0	0	3	0	0	0	9	2	0	23	11	0	3	11	146	98	0	0	0	37	[]	0	12
10	123457144	0	57	78	40	0	0	0	0	0	0	3	0	0	0	10	4	0	24	14	0	3	14	146	98	0	0	0	37	[]	0	12
11	123457144	0	39	82	50	0	0	0	0	0	0	3	1	0	0	11	6	0	25	17	0	4	17	146	98	0	0	0	37	[]	0	12
12	123457144	0	32	76	62	0	0	0	0	0	0	2	2	0	0	12	6	0	26	18	0	4	18	146	98	0	0	0	37	[]	0	12
13	123457144	0	18	82	70	0	0	0	0	0	0	1	3	0	0	10	8	0	26	18	0	4	18	146	98	0	0	0	37	[]	0	12
14	123457144	0	10	77	82	0	0	0	0	0	0	2	3	0	0	10	8	0	28	19	0	5	19	146	98	0	0	0	37	[]	0	12
15	123457144	0	7	72	89	0	0	0	0	0	0	3	3	0	0	9	9	0	29	20	0	6	20	146	98	0	0	0	37	[]	0	12
16	123457144	0	5	62	99	0	0	0	0	0	0	4	2	0	0	10	10	0	30	23	0	7	23	146	98	0	0	0	37	[]	0	12
17	123457144	0	3	55	110	0	0	0	0	0	0	4	2	0	0	10	8	0	34	23	0	7	23	146	98	0	0	0	37	[]	0	12
18	123457144	0	2	51	117	0	0	0	0	0	0	4	3	0	0	9	6	0	37	24	0	8	24	146	98	0	0	0	37	[]	0	12
19	123457144	0	1	44	128	0	0	0	0	0	0	3	2	0	0	9	5	0	37	25	0	8	25	146	98	0	0	0	37	[]	0	12
20	123457144	0	1	37	134	0	0	0	0	0	0	2	4	0	0	9	5	0	41	28	0	9	28	146	98	0	0	0	37	[]	0	12
21	123457144	0	1	30	142	0	0	0	0	0	0	1	4	0	0	11	3	0	43	31	0	9	31	146	98	0	0	0	37	[]	0	12
22	123457144	0	1	25	146	0	0	0	0	0	0	1	4	0	0	12	3	0	43	33	0	9	33	146	98	0	0	0	37	[]	0	11
23	123457144	0	1	22	149	0	0	0	0	0	0	1	4	0	0	12	3	0	44	33	0	9	33	146	98	0	0	0	37	[]	0	11
24	123457144	0	1	19	153	0	0	0	0	0	0	1	3	0	0	11	4	0	44	34	0	9	34	146	98	0	0	0	37	[]	0	10
25	123457144	0	0	17	158	0	0	0	0	0	0	0	3	0	0	10	4	0	48	34	0	9	34	146	98	0	0	0	37	[]	0	10
26	123457144	0	0	14	165	0	0	0	0	0	0	0	2	0	0	7	4	0	49	34	0	9	34	146	98	0	0	0	37	[]	0	8
27	123457144	0	0	11	167	0	0	0	0	0	0	0	2	0	0	7	5	0	52	35	0	9	35	146	98	0	0	0	37	[]	0	7
28	123457144	0	0	9	171	0	0	0	0	0	0	0	1	0	0	5	6	0	52	35	0	9	35	146	98	0	0	0	37	[]	0	7
29	123457144	0	0	6	175	0	0	0	0	0	0	0	1	0	0	4	6	0	54	35	0	9	35	146	98	0	0	0	37	[]	0	7
30	123457144	0	0	5	179	0	0	0	0	0	0	0	0	0	0	3	5	0	54	36	0	9	36	146	98	0	0	0	37	[]	0	7
31	123457144	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	3	0	55	36	0	9	36	146	98	0	0	0	37	[]	0	6
32	123457144	0	0	5	184	0	0	0	0	0	0	0	0	0	0	2	1	0	57	36	0	9	36	146	98	0	0	0	37	[]	0	6
33	123457144	0	0	5	184	0	0	0	0	0	0	0	0	0	0	2	1	0	60	36	0	9	36	146	98	0	0	0	37	[]	0	6
34	123457144	0	0	5	185	0	0	0	0	0	0	0	0	0	0	2	0	0	62	36	0	9	36	146	98	0	0	0	37	[]	0	6
35	123457144	0	0	3	187	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	9	36	146	98	0	0	0	37	[]	0	4
36	123457144	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	9	36	146	98	0	0	0	37	[]	0	3
37	123457144	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	9	36	146	98	0	0	0	37	[]	0	2
38	123457144	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	9	36	146	98	0	0	0	37	[]	0	2
39	123457144	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	1	0	75	37	0	9	37	146	98	0	0	0	37	[]	0	2
40	123457144	0	0	1	190	0	0	0	0	0	0	0	0	0	0	1	0	0	77	37	0	9	37	146	98	0	0	0	37	[]	0	2
41	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	9	37	146	98	0	0	0	37	[]	0	1
42	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	9	37	146	98	0	0	0	37	[]	0	1
43	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	9	37	146	98	0	0	0	37	[]	0	1
44	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	9	37	146	98	0	0	0	37	[]	0	1
45	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	9	37	146	98	0	0	0	37	[]	0	0
46	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	146	98	0	0	0	37	[]	0	0
47	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	9	37	146	98	0	0	0	37	[]	0	0
48	123457144	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	1	0	99	37	0	9	37	146	98	0	0	0	37	[]	0	0
49	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	9	37	146	98	0	0	0	37	[]	0	0
50	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	146	98	0	0	0	37	[]	0	0
51	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	146	98	0	0	0	37	[]	0	0
52	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	9	37	146	98	0	0	0	37	[]	0	0
53	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	9	37	146	98	0	0	0	37	[]	0	0
54	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	9	37	146	98	0	0	0	37	[]	0	0
55	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	113	37	0	9	37	146	98	0	0	0	37	[]	0	0
56	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	9	37	146	98	0	0	0	37	[]	0	0
57	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	9	37	146	98	0	0	0	37	[]	0	0
58	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	9	37	146	98	0	0	0	37	[]	0	0
59	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	119	37	0	9	37	146	98	0	0	0	37	[]	0	0
60	123457144	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	9	37	146	98	0	0	0	37	[]	0	0
