day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	0
2	123456986	126	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	24	[]	0	4
3	123456986	75	91	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	30	[]	0	6
4	123456986	37	106	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	101	0	0	0	33	[]	0	9
5	123456986	19	98	60	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	101	0	0	0	34	[]	0	12
6	123456986	17	68	76	20	0	0	0	0	0	0	0	1	0	0	7	0	0	16	7	0	1	7	146	101	0	0	0	36	[]	0	12
7	123456986	17	52	74	35	0	0	0	0	0	0	2	1	0	0	6	2	0	19	8	0	3	8	146	101	0	0	0	36	[]	0	12
8	123456986	4	57	72	43	0	0	0	0	0	0	3	1	0	0	6	3	0	22	9	0	4	9	146	101	0	0	0	36	[]	0	12
9	123456986	3	47	64	57	0	0	0	0	0	0	5	2	0	0	7	4	0	25	11	0	7	11	146	101	0	0	0	36	[]	0	12
10	123456986	2	39	64	64	0	0	0	0	0	0	5	2	0	0	8	5	0	25	13	0	7	13	146	101	0	0	0	36	[]	0	12
11	123456986	1	31	56	77	0	0	0	0	0	0	7	2	0	0	9	6	0	29	15	0	9	15	146	101	0	0	0	36	[]	0	12
12	123456986	1	23	56	85	0	0	0	0	0	0	7	2	0	0	6	9	0	29	15	0	9	15	146	101	0	0	0	36	[]	0	12
13	123456986	1	19	52	92	0	0	0	0	0	0	6	3	0	0	7	9	0	29	16	0	9	16	146	101	0	0	0	36	[]	0	12
14	123456986	1	16	47	102	0	0	0	0	0	0	6	3	0	0	6	8	0	29	16	0	9	16	146	101	0	0	0	36	[]	0	12
15	123456986	1	11	44	113	0	0	0	0	0	0	6	2	0	0	6	6	0	29	16	0	9	16	146	101	0	0	0	36	[]	0	12
16	123456986	1	6	39	122	0	0	0	0	0	0	4	4	0	0	10	3	0	29	20	0	9	20	146	101	0	0	0	36	[]	0	12
17	123456986	1	4	33	129	0	0	0	0	0	0	3	3	0	0	11	5	0	30	24	0	9	24	146	101	0	0	0	36	[]	0	12
18	123456986	1	1	29	137	0	0	0	0	0	0	3	3	0	0	9	6	0	34	24	0	10	24	146	101	0	0	0	36	[]	0	12
19	123456986	0	2	25	146	0	0	0	0	0	0	1	2	0	0	8	5	0	34	24	0	10	24	146	101	0	0	0	37	[]	0	12
20	123456986	0	2	24	149	0	0	0	0	0	0	1	2	0	0	5	6	0	34	24	0	10	24	146	101	0	0	0	37	[]	0	12
21	123456986	0	2	21	156	0	0	0	0	0	0	1	0	0	0	5	4	0	35	24	0	10	24	146	101	0	0	0	37	[]	0	12
22	123456986	0	2	17	159	0	0	0	0	0	0	1	0	0	0	6	4	0	37	25	0	10	25	146	101	0	0	0	37	[]	0	11
23	123456986	0	2	16	161	0	0	0	0	0	0	1	0	0	0	6	3	0	38	25	0	10	25	146	101	0	0	0	37	[]	0	11
24	123456986	0	1	13	164	0	0	0	0	0	0	1	0	0	0	7	3	0	39	26	0	10	26	146	101	0	0	0	37	[]	0	9
25	123456986	0	1	11	166	0	0	0	0	0	0	1	0	0	0	5	5	0	41	26	0	10	26	146	101	0	0	0	37	[]	0	8
26	123456986	0	1	10	171	0	0	0	0	0	0	1	0	0	0	2	4	0	41	26	0	10	26	146	101	0	0	0	37	[]	0	8
27	123456986	0	0	11	175	0	0	0	0	0	0	1	0	0	0	1	1	0	43	26	0	10	26	146	101	0	0	0	37	[]	0	7
