day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	13	[]	0	0
2	123456853	141	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	21	[]	0	4
3	123456853	112	62	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	24	[]	0	5
4	123456853	70	80	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	100	0	0	0	27	[]	0	11
5	123456853	35	92	49	9	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	100	0	0	0	30	[]	0	11
6	123456853	34	59	75	15	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	146	100	0	0	0	31	[]	0	12
7	123456853	31	42	74	32	0	0	0	0	0	0	0	1	0	0	7	3	0	10	10	0	1	10	146	100	0	0	0	34	[]	0	12
8	123456853	3	58	79	38	0	0	0	0	0	0	0	1	0	0	7	4	0	11	11	0	1	11	146	100	0	0	0	35	[]	0	12
9	123456853	1	40	86	49	0	0	0	0	0	0	0	1	0	0	9	4	0	12	13	0	1	13	146	100	0	0	0	35	[]	0	12
10	123456853	1	27	87	58	0	0	0	0	0	0	1	1	0	0	9	6	0	16	15	0	2	15	146	100	0	0	0	35	[]	0	12
11	123456853	0	25	81	64	0	0	0	0	0	0	2	1	0	0	8	9	0	18	17	0	3	17	146	100	0	0	0	35	[]	0	12
12	123456853	0	15	75	80	0	0	0	0	0	0	1	2	0	0	6	11	0	19	17	0	3	17	146	100	0	0	0	35	[]	0	12
13	123456853	0	12	67	90	0	0	0	0	0	0	1	2	0	0	7	11	0	21	18	0	3	18	146	100	0	0	0	35	[]	0	12
14	123456853	0	10	57	101	0	0	0	0	0	0	1	1	0	0	9	11	0	23	21	0	3	21	146	100	0	0	0	35	[]	0	11
15	123456853	0	7	48	114	0	0	0	0	0	0	1	2	0	0	7	11	0	26	22	0	4	22	146	100	0	0	0	35	[]	0	11
16	123456853	0	6	42	121	0	0	0	0	0	0	3	2	0	0	5	11	0	29	22	0	6	22	146	100	0	0	0	35	[]	0	11
17	123456853	0	6	35	132	0	0	0	0	0	0	2	3	0	0	4	8	0	31	22	0	6	22	146	100	0	0	0	35	[]	0	10
18	123456853	0	3	34	136	0	0	0	0	0	0	2	3	0	0	5	7	0	31	23	0	6	23	146	100	0	0	0	35	[]	0	10
19	123456853	0	2	31	141	0	0	0	0	0	0	1	4	0	0	6	5	0	35	24	0	6	24	146	100	0	0	0	35	[]	0	10
20	123456853	0	1	23	153	0	0	0	0	0	0	1	3	0	0	5	4	0	38	24	0	6	24	146	100	0	0	0	35	[]	0	10
21	123456853	0	1	19	159	0	0	0	0	0	0	1	2	0	0	5	3	0	41	25	0	6	25	146	100	0	0	0	35	[]	0	10
22	123456853	0	0	15	163	0	0	0	0	0	0	1	2	0	0	6	3	0	43	26	0	6	26	146	100	0	0	0	35	[]	0	10
23	123456853	0	0	14	165	0	0	0	0	0	0	1	2	0	0	5	3	0	44	26	0	6	26	146	100	0	0	0	35	[]	0	9
24	123456853	0	0	9	172	0	0	0	0	0	0	1	2	0	0	4	2	0	46	27	0	6	27	146	100	0	0	0	35	[]	0	9
25	123456853	0	0	8	175	0	0	0	0	0	0	0	2	0	0	4	1	0	47	27	0	6	27	146	100	0	0	0	35	[]	0	8
26	123456853	0	0	8	177	0	0	0	0	0	0	0	0	0	0	2	3	0	47	27	0	6	27	146	100	0	0	0	35	[]	0	7
27	123456853	0	0	6	179	0	0	0	0	0	0	0	0	0	0	2	3	0	48	27	0	6	27	146	100	0	0	0	35	[]	0	6
