day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456869	162	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	19	[]	0	2
3	123456869	137	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	26	[]	0	3
4	123456869	100	69	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	99	0	0	0	31	[]	0	6
5	123456869	69	81	31	6	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	99	0	0	0	33	[]	0	6
6	123456869	67	59	48	10	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	146	99	0	0	0	35	[]	0	11
7	123456869	63	50	52	17	0	0	0	0	0	0	0	0	0	0	9	0	0	16	9	0	0	9	146	99	0	0	0	39	[]	0	10
8	123456869	15	79	59	27	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	146	99	0	0	0	40	[]	0	12
9	123456869	1	72	70	34	0	0	0	0	0	0	0	0	0	0	10	4	0	18	14	0	0	14	146	99	0	0	0	41	[]	0	12
10	123456869	0	53	74	48	0	0	0	0	0	0	0	0	0	0	11	5	0	19	16	0	0	16	146	99	0	0	0	41	[]	0	12
11	123456869	0	37	72	60	0	0	0	0	0	0	1	0	0	0	14	7	0	21	21	0	1	21	146	99	0	0	0	41	[]	0	12
