day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457133	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457133	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	2
3	123457133	131	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	24	[]	0	4
4	123457133	98	68	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	104	0	0	0	30	[]	0	7
5	123457133	65	77	39	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	104	0	0	0	36	[]	0	9
6	123457133	63	53	58	7	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	104	0	0	0	38	[]	0	10
7	123457133	62	46	55	16	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	104	0	0	0	39	[]	0	10
8	123457133	21	75	59	24	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	104	0	0	0	45	[]	0	11
9	123457133	6	74	62	36	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	104	0	0	0	45	[]	0	12
10	123457133	2	56	72	44	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	146	104	0	0	0	45	[]	0	12
11	123457133	1	41	80	51	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	146	104	0	0	0	45	[]	0	12
12	123457133	1	27	76	65	0	0	0	0	0	0	3	1	0	0	9	4	0	21	13	0	4	13	146	104	0	0	0	45	[]	0	12
13	123457133	1	18	76	73	0	0	0	0	0	0	2	2	0	0	9	5	0	22	15	0	4	15	146	104	0	0	0	45	[]	0	12
14	123457133	1	10	71	86	0	0	0	0	0	0	1	3	0	0	8	6	0	22	15	0	4	15	146	104	0	0	0	45	[]	0	12
15	123457133	1	8	67	94	0	0	0	0	0	0	1	3	0	0	8	4	0	23	15	0	4	15	146	104	0	0	0	45	[]	0	12
