day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	0
2	123456974	151	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	17	[]	0	2
3	123456974	118	59	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	103	0	0	0	22	[]	0	5
4	123456974	72	92	18	2	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	103	0	0	0	26	[]	0	8
5	123456974	43	94	42	4	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	146	103	0	0	0	29	[]	0	10
6	123456974	40	75	55	9	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	146	103	0	0	0	32	[]	0	11
7	123456974	39	50	69	19	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	146	103	0	0	0	33	[]	0	12
8	123456974	13	65	72	24	0	0	0	0	0	0	3	1	0	0	8	1	0	17	9	0	4	9	146	103	0	0	0	35	[]	0	12
9	123456974	7	55	77	34	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	146	103	0	0	0	36	[]	0	12
10	123456974	2	42	85	43	0	0	0	0	0	0	1	3	0	0	7	4	0	19	11	0	4	11	146	103	0	0	0	36	[]	0	12
11	123456974	1	34	78	54	0	0	0	0	0	0	1	3	0	0	12	4	0	21	16	0	4	16	146	103	0	0	0	36	[]	0	12
12	123456974	1	26	73	65	0	0	0	0	0	0	1	4	0	0	8	9	0	23	17	0	5	17	146	103	0	0	0	36	[]	0	12
13	123456974	1	15	68	81	0	0	0	0	0	0	2	3	0	0	8	9	0	27	18	0	6	18	146	103	0	0	0	36	[]	0	12
14	123456974	0	10	62	91	0	0	0	0	0	0	3	3	0	0	10	8	0	30	20	0	7	20	146	103	0	0	0	37	[]	0	12
15	123456974	0	8	46	108	0	0	0	0	0	0	3	4	0	0	9	9	0	31	21	0	8	21	146	103	0	0	0	37	[]	0	12
16	123456974	0	4	44	118	0	0	0	0	0	0	3	3	0	0	7	8	0	31	21	0	8	21	146	103	0	0	0	37	[]	0	12
17	123456974	0	4	42	121	0	0	0	0	0	0	2	2	0	0	7	9	0	34	22	0	8	22	146	103	0	0	0	37	[]	0	12
18	123456974	0	3	40	127	0	0	0	0	0	0	2	2	0	0	5	8	0	36	22	0	8	22	146	103	0	0	0	37	[]	0	12
19	123456974	0	1	36	134	0	0	0	0	0	0	2	2	0	0	4	8	0	36	22	0	8	22	146	103	0	0	0	37	[]	0	12
20	123456974	0	1	29	140	0	0	0	0	0	0	1	3	0	0	4	9	0	36	24	0	8	24	146	103	0	0	0	37	[]	0	12
21	123456974	0	1	22	151	0	0	0	0	0	0	1	3	0	0	4	5	0	40	25	0	8	25	146	103	0	0	0	37	[]	0	12
22	123456974	0	1	17	156	0	0	0	0	0	0	1	3	0	0	3	6	0	41	26	0	9	26	146	103	0	0	0	37	[]	0	10
23	123456974	0	1	13	161	0	0	0	0	0	0	1	2	0	0	4	5	0	42	27	0	9	27	146	103	0	0	0	37	[]	0	9
24	123456974	0	1	10	166	0	0	0	0	0	0	1	1	0	0	4	4	0	44	28	0	9	28	146	103	0	0	0	37	[]	0	7
25	123456974	0	1	9	169	0	0	0	0	0	0	0	1	0	0	3	4	0	46	28	0	9	28	146	103	0	0	0	37	[]	0	6
26	123456974	0	1	7	171	0	0	0	0	0	0	0	1	0	0	2	5	0	50	28	0	9	28	146	103	0	0	0	37	[]	0	4
27	123456974	0	1	5	174	0	0	0	0	0	0	0	1	0	0	2	4	0	51	28	0	9	28	146	103	0	0	0	37	[]	0	4
28	123456974	0	0	6	174	0	0	0	0	0	0	0	1	0	0	2	4	0	53	28	0	9	28	146	103	0	0	0	37	[]	0	4
29	123456974	0	0	4	175	0	0	0	0	0	0	0	1	0	0	2	5	0	57	29	0	9	29	146	103	0	0	0	37	[]	0	3
30	123456974	0	0	3	178	0	0	0	0	0	0	0	1	0	0	2	3	0	60	29	0	9	29	146	103	0	0	0	37	[]	0	3
31	123456974	0	0	3	179	0	0	0	0	0	0	0	1	0	0	2	2	0	61	29	0	9	29	146	103	0	0	0	37	[]	0	3
32	123456974	0	0	3	181	0	0	0	0	0	0	0	0	0	0	2	1	0	65	29	0	9	29	146	103	0	0	0	37	[]	0	3
33	123456974	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	70	29	0	9	29	146	103	0	0	0	37	[]	0	3
34	123456974	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	9	29	146	103	0	0	0	37	[]	0	2
35	123456974	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	9	29	146	103	0	0	0	37	[]	0	2
36	123456974	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	9	29	146	103	0	0	0	37	[]	0	1
37	123456974	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	9	29	146	103	0	0	0	37	[]	0	1
38	123456974	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	80	29	0	9	29	146	103	0	0	0	37	[]	0	1
39	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	9	29	146	103	0	0	0	37	[]	0	1
40	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	103	0	0	0	37	[]	0	1
41	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	103	0	0	0	37	[]	0	1
42	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	9	29	146	103	0	0	0	37	[]	0	1
43	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	103	0	0	0	37	[]	0	1
44	123456974	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	103	0	0	0	37	[]	0	1
45	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	103	0	0	0	37	[]	0	0
46	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	9	29	146	103	0	0	0	37	[]	0	0
47	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	9	29	146	103	0	0	0	37	[]	0	0
48	123456974	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	103	0	0	0	37	[]	0	0
