day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457110	145	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	18	[]	0	3
3	123457110	105	64	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	26	[]	0	7
4	123457110	62	92	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	31	[]	0	9
5	123457110	41	99	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	106	0	0	0	31	[]	0	8
6	123457110	40	68	61	12	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	106	0	0	0	32	[]	0	11
7	123457110	36	50	74	18	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	146	106	0	0	0	36	[]	0	11
8	123457110	12	57	75	32	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	146	106	0	0	0	37	[]	0	11
9	123457110	1	52	79	42	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	106	0	0	0	37	[]	0	12
10	123457110	0	42	82	48	0	0	0	0	0	0	2	0	0	0	6	4	0	15	10	0	2	10	146	106	0	0	0	37	[]	0	12
11	123457110	0	35	78	58	0	0	0	0	0	0	2	0	0	0	6	5	0	16	11	0	2	11	146	106	0	0	0	37	[]	0	12
12	123457110	0	22	84	65	0	0	0	0	0	0	2	0	0	0	5	6	0	19	11	0	2	11	146	106	0	0	0	37	[]	0	12
13	123457110	0	15	78	75	0	0	0	0	0	0	2	0	0	0	6	8	0	19	15	0	2	15	146	106	0	0	0	37	[]	0	12
14	123457110	0	12	70	83	0	0	0	0	0	0	2	0	0	0	8	9	0	22	18	0	2	18	146	106	0	0	0	37	[]	0	12
15	123457110	0	9	62	91	0	0	0	0	0	0	3	0	0	0	10	9	0	23	20	0	3	20	146	106	0	0	0	37	[]	0	12
16	123457110	0	5	61	97	0	0	0	0	0	0	4	0	0	0	10	7	0	26	20	0	4	20	146	106	0	0	0	37	[]	0	12
17	123457110	0	2	50	112	0	0	0	0	0	0	4	1	0	0	9	6	0	29	21	0	5	21	146	106	0	0	0	37	[]	0	11
18	123457110	0	2	42	120	0	0	0	0	0	0	2	2	0	0	9	7	0	30	23	0	5	23	146	106	0	0	0	37	[]	0	11
19	123457110	0	1	36	129	0	0	0	0	0	0	2	2	0	0	8	6	0	31	23	0	5	23	146	106	0	0	0	37	[]	0	11
20	123457110	0	0	33	134	0	0	0	0	0	0	1	2	0	0	7	7	0	34	24	0	5	24	146	106	0	0	0	37	[]	0	11
21	123457110	0	0	27	140	0	0	0	0	0	0	1	2	0	0	8	6	0	36	25	0	5	25	146	106	0	0	0	37	[]	0	11
22	123457110	0	0	20	146	0	0	0	0	0	0	0	3	0	0	8	7	0	37	26	0	5	26	146	106	0	0	0	37	[]	0	11
23	123457110	0	0	16	154	0	0	0	0	0	0	0	3	0	0	6	5	0	40	26	0	5	26	146	106	0	0	0	37	[]	0	11
24	123457110	0	0	14	158	0	0	0	0	0	0	1	3	0	0	3	5	0	42	26	0	6	26	146	106	0	0	0	37	[]	0	11
25	123457110	0	0	14	161	0	0	0	0	0	0	1	2	0	0	3	3	0	42	26	0	6	26	146	106	0	0	0	37	[]	0	11
26	123457110	0	0	12	164	0	0	0	0	0	0	1	1	0	0	3	3	0	45	26	0	6	26	146	106	0	0	0	37	[]	0	10
27	123457110	0	0	7	171	0	0	0	0	0	0	1	0	0	0	2	3	0	47	26	0	6	26	146	106	0	0	0	37	[]	0	8
28	123457110	0	0	4	175	0	0	0	0	0	0	1	0	0	0	3	1	0	47	27	0	6	27	146	106	0	0	0	37	[]	0	7
29	123457110	0	0	3	176	0	0	0	0	0	0	1	0	0	0	2	2	0	48	27	0	6	27	146	106	0	0	0	37	[]	0	6
30	123457110	0	0	2	178	0	0	0	0	0	0	1	0	0	0	2	1	0	48	27	0	6	27	146	106	0	0	0	37	[]	0	5
31	123457110	0	0	2	179	0	0	0	0	0	0	1	0	0	0	1	1	0	49	27	0	6	27	146	106	0	0	0	37	[]	0	4
32	123457110	0	0	2	180	0	0	0	0	0	0	0	1	0	0	0	1	0	50	27	0	6	27	146	106	0	0	0	37	[]	0	2
33	123457110	0	0	2	180	0	0	0	0	0	0	0	1	0	0	0	1	0	52	27	0	6	27	146	106	0	0	0	37	[]	0	2
34	123457110	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	55	27	0	6	27	146	106	0	0	0	37	[]	0	2
35	123457110	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	27	0	6	27	146	106	0	0	0	37	[]	0	2
36	123457110	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	61	27	0	6	27	146	106	0	0	0	37	[]	0	1
37	123457110	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	146	106	0	0	0	37	[]	0	1
38	123457110	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	146	106	0	0	0	37	[]	0	1
39	123457110	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	64	27	0	7	27	146	106	0	0	0	37	[]	0	1
40	123457110	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	65	27	0	7	27	146	106	0	0	0	37	[]	0	1
41	123457110	0	0	0	183	0	0	0	0	0	0	1	0	0	0	0	0	0	65	27	0	7	27	146	106	0	0	0	37	[]	0	1
42	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	65	27	0	7	27	146	106	0	0	0	37	[]	0	0
43	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	65	27	0	7	27	146	106	0	0	0	37	[]	0	0
44	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	65	27	0	7	27	146	106	0	0	0	37	[]	0	0
45	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	70	27	0	7	27	146	106	0	0	0	37	[]	0	0
46	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	71	27	0	7	27	146	106	0	0	0	37	[]	0	0
47	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	75	27	0	7	27	146	106	0	0	0	37	[]	0	0
48	123457110	0	0	0	183	0	0	0	0	0	0	0	1	0	0	0	0	0	77	27	0	7	27	146	106	0	0	0	37	[]	0	0
49	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	146	106	0	0	0	37	[]	0	0
50	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	146	106	0	0	0	37	[]	0	0
51	123457110	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	106	0	0	0	37	[]	0	0
