day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	177	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	12	[]	0	0
2	123457186	148	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	20	[]	0	3
3	123457186	91	80	14	0	0	0	0	0	0	0	2	0	0	0	2	0	0	5	2	0	2	2	146	101	0	0	0	24	[]	0	8
4	123457186	51	103	28	1	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	146	101	0	0	0	31	[]	0	9
5	123457186	33	96	40	10	0	0	0	0	0	0	1	2	0	0	6	1	0	12	7	0	3	7	146	101	0	0	0	33	[]	0	10
6	123457186	30	75	58	15	0	0	0	0	0	0	1	2	0	0	7	1	0	14	8	0	3	8	146	101	0	0	0	36	[]	0	12
7	123457186	30	52	72	20	0	0	0	0	0	0	1	2	0	0	10	2	0	15	12	0	3	12	146	101	0	0	0	36	[]	0	12
8	123457186	10	61	71	30	0	0	0	0	0	0	1	2	0	0	12	2	0	15	14	0	3	14	146	101	0	0	0	36	[]	0	12
9	123457186	1	50	80	38	0	0	0	0	0	0	3	2	0	0	12	3	0	19	15	0	5	15	146	101	0	0	0	36	[]	0	12
10	123457186	1	36	77	51	0	0	0	0	0	0	3	2	0	0	12	7	0	20	19	0	5	19	146	101	0	0	0	36	[]	0	12
11	123457186	0	26	78	60	0	0	0	0	0	0	3	2	0	0	13	7	0	21	20	0	5	20	146	101	0	0	0	36	[]	0	12
12	123457186	0	18	72	72	0	0	0	0	0	0	3	2	0	0	14	8	0	22	22	0	5	22	146	101	0	0	0	36	[]	0	12
13	123457186	0	14	67	83	0	0	0	0	0	0	3	0	0	0	12	10	0	24	24	0	5	24	146	101	0	0	0	36	[]	0	12
14	123457186	0	10	55	98	0	0	0	0	0	0	4	0	0	0	11	11	0	25	26	0	6	26	146	101	0	0	0	36	[]	0	12
15	123457186	0	8	47	111	0	0	0	0	0	0	3	0	0	0	8	12	0	28	27	0	6	27	146	101	0	0	0	36	[]	0	12
16	123457186	0	6	39	121	0	0	0	0	0	0	3	0	0	0	9	11	0	29	28	0	6	28	146	101	0	0	0	36	[]	0	12
17	123457186	0	4	35	131	0	0	0	0	0	0	2	1	0	0	5	11	0	30	28	0	6	28	146	101	0	0	0	36	[]	0	12
18	123457186	0	4	27	138	0	0	0	0	0	0	2	2	0	0	5	11	0	32	30	0	7	30	146	101	0	0	0	36	[]	0	12
19	123457186	0	3	24	145	0	0	0	0	0	0	1	1	0	0	5	10	0	35	30	0	7	30	146	101	0	0	0	36	[]	0	11
20	123457186	0	3	22	151	0	0	0	0	0	0	1	1	0	0	3	8	0	36	30	0	7	30	146	101	0	0	0	36	[]	0	10
21	123457186	0	2	21	154	0	0	0	0	0	0	1	1	0	0	2	8	0	36	30	0	7	30	146	101	0	0	0	36	[]	0	10
22	123457186	0	1	17	161	0	0	0	0	0	0	0	2	0	0	1	7	0	37	30	0	7	30	146	101	0	0	0	36	[]	0	10
23	123457186	0	1	15	165	0	0	0	0	0	0	0	2	0	0	1	5	0	38	30	0	7	30	146	101	0	0	0	36	[]	0	10
24	123457186	0	1	14	169	0	0	0	0	0	0	0	1	0	0	1	3	0	39	30	0	7	30	146	101	0	0	0	36	[]	0	9
25	123457186	0	1	12	172	0	0	0	0	0	0	0	1	0	0	1	2	0	42	30	0	7	30	146	101	0	0	0	36	[]	0	8
26	123457186	0	1	10	175	0	0	0	0	0	0	0	1	0	0	1	1	0	43	30	0	7	30	146	101	0	0	0	36	[]	0	6
27	123457186	0	1	7	178	0	0	0	0	0	0	0	1	0	0	1	1	0	44	30	0	7	30	146	101	0	0	0	36	[]	0	6
28	123457186	0	1	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	7	30	146	101	0	0	0	36	[]	0	4
29	123457186	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	7	30	146	101	0	0	0	36	[]	0	4
30	123457186	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	7	30	146	101	0	0	0	36	[]	0	3
31	123457186	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	7	30	146	101	0	0	0	36	[]	0	3
32	123457186	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	7	30	146	101	0	0	0	36	[]	0	2
33	123457186	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	7	30	146	101	0	0	0	36	[]	0	2
34	123457186	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	7	30	146	101	0	0	0	36	[]	0	2
35	123457186	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	7	30	146	101	0	0	0	36	[]	0	2
