day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457114	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123457114	160	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	18	[]	0	1
3	123457114	125	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	22	[]	0	4
4	123457114	76	85	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	104	0	0	0	25	[]	0	9
5	123457114	46	101	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	104	0	0	0	28	[]	0	10
6	123457114	46	67	57	10	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	146	104	0	0	0	28	[]	0	10
7	123457114	45	57	58	19	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	104	0	0	0	29	[]	0	10
8	123457114	22	68	64	24	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	104	0	0	0	31	[]	0	10
9	123457114	13	58	72	33	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	104	0	0	0	32	[]	0	10
10	123457114	1	52	79	41	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	146	104	0	0	0	32	[]	0	12
11	123457114	0	36	82	49	0	0	0	0	0	0	3	1	0	0	11	4	0	23	15	0	4	15	146	104	0	0	0	32	[]	0	12
12	123457114	0	28	73	63	0	0	0	0	0	0	4	1	0	0	13	4	0	26	17	0	5	17	146	104	0	0	0	32	[]	0	12
13	123457114	0	22	67	74	0	0	0	0	0	0	4	1	0	0	14	4	0	26	18	0	5	18	146	104	0	0	0	32	[]	0	12
14	123457114	0	12	68	82	0	0	0	0	0	0	5	2	0	0	12	5	0	31	18	0	7	18	146	104	0	0	0	32	[]	0	12
15	123457114	0	9	54	97	0	0	0	0	0	0	4	2	0	0	15	5	0	32	22	0	7	22	146	104	0	0	0	32	[]	0	12
16	123457114	0	5	45	109	0	0	0	0	0	0	5	2	0	0	17	3	0	35	25	0	8	25	146	104	0	0	0	32	[]	0	12
17	123457114	0	2	38	118	0	0	0	0	0	0	4	3	0	0	16	5	0	36	27	0	8	27	146	104	0	0	0	32	[]	0	11
18	123457114	0	2	29	127	0	0	0	0	0	0	4	4	0	0	13	7	0	39	27	0	9	27	146	104	0	0	0	32	[]	0	11
19	123457114	0	0	29	131	0	0	0	0	0	0	3	5	0	0	11	7	0	40	27	0	9	27	146	104	0	0	0	32	[]	0	11
20	123457114	0	0	25	138	0	0	0	0	0	0	2	6	0	0	8	7	0	41	27	0	9	27	146	104	0	0	0	32	[]	0	10
21	123457114	0	0	20	148	0	0	0	0	0	0	1	4	0	0	8	5	0	41	28	0	9	28	146	104	0	0	0	32	[]	0	10
22	123457114	0	0	15	155	0	0	0	0	0	0	0	4	0	0	8	4	0	41	29	0	9	29	146	104	0	0	0	32	[]	0	10
23	123457114	0	0	15	156	0	0	0	0	0	0	0	4	0	0	6	5	0	42	29	0	9	29	146	104	0	0	0	32	[]	0	9
24	123457114	0	0	12	161	0	0	0	0	0	0	0	2	0	0	5	6	0	43	29	0	9	29	146	104	0	0	0	32	[]	0	7
25	123457114	0	0	8	167	0	0	0	0	0	0	2	2	0	0	4	3	0	45	29	0	11	29	146	104	0	0	0	32	[]	0	7
26	123457114	0	0	7	172	0	0	0	0	0	0	1	2	0	0	1	3	0	46	29	0	11	29	146	104	0	0	0	32	[]	0	5
27	123457114	0	0	6	175	0	0	0	0	0	0	1	2	0	0	1	1	0	46	29	0	11	29	146	104	0	0	0	32	[]	0	5
28	123457114	0	0	6	176	0	0	0	0	0	0	1	1	0	0	1	1	0	47	29	0	11	29	146	104	0	0	0	32	[]	0	5
29	123457114	0	0	6	176	0	0	0	0	0	0	1	1	0	0	1	1	0	48	29	0	11	29	146	104	0	0	0	32	[]	0	5
30	123457114	0	0	3	179	0	0	0	0	0	0	1	1	0	0	1	1	0	49	29	0	11	29	146	104	0	0	0	32	[]	0	3
31	123457114	0	0	2	181	0	0	0	0	0	0	1	1	0	0	1	0	0	49	29	0	11	29	146	104	0	0	0	32	[]	0	3
32	123457114	0	0	2	182	0	0	0	0	0	0	1	1	0	0	0	0	0	49	29	0	11	29	146	104	0	0	0	32	[]	0	3
33	123457114	0	0	2	182	0	0	0	0	0	0	1	1	0	0	0	0	0	53	29	0	11	29	146	104	0	0	0	32	[]	0	3
34	123457114	0	0	2	182	0	0	0	0	0	0	1	1	0	0	0	0	0	58	29	0	11	29	146	104	0	0	0	32	[]	0	3
35	123457114	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	11	29	146	104	0	0	0	32	[]	0	2
36	123457114	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	11	29	146	104	0	0	0	32	[]	0	1
37	123457114	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	11	29	146	104	0	0	0	32	[]	0	1
38	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	11	29	146	104	0	0	0	32	[]	0	0
39	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	11	29	146	104	0	0	0	32	[]	0	0
40	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	11	29	146	104	0	0	0	32	[]	0	0
41	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	11	29	146	104	0	0	0	32	[]	0	0
42	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	11	29	146	104	0	0	0	32	[]	0	0
43	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	11	29	146	104	0	0	0	32	[]	0	0
44	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	11	29	146	104	0	0	0	32	[]	0	0
45	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	11	29	146	104	0	0	0	32	[]	0	0
46	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	11	29	146	104	0	0	0	32	[]	0	0
47	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	146	104	0	0	0	32	[]	0	0
48	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	11	29	146	104	0	0	0	32	[]	0	0
49	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	11	29	146	104	0	0	0	32	[]	0	0
50	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	104	0	0	0	32	[]	0	0
51	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	146	104	0	0	0	32	[]	0	0
52	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	11	29	146	104	0	0	0	32	[]	0	0
53	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	11	29	146	104	0	0	0	32	[]	0	0
54	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	11	29	146	104	0	0	0	32	[]	0	0
55	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	11	29	146	104	0	0	0	32	[]	0	0
56	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	146	104	0	0	0	32	[]	0	0
57	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	11	29	146	104	0	0	0	32	[]	0	0
58	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	146	104	0	0	0	32	[]	0	0
59	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	146	104	0	0	0	32	[]	0	0
60	123457114	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	11	29	146	104	0	0	0	32	[]	0	0
