day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457259	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	7	[]	0	0
2	123457259	142	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	16	[]	0	3
3	123457259	109	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	22	[]	0	6
4	123457259	72	76	31	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	26	[]	0	7
5	123457259	44	87	42	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	108	0	0	0	28	[]	0	10
6	123457259	40	63	62	14	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	146	108	0	0	0	32	[]	0	12
7	123457259	37	46	68	26	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	146	108	0	0	0	35	[]	0	12
8	123457259	7	61	74	31	0	0	0	0	0	0	2	1	0	0	3	3	0	11	6	0	3	6	146	108	0	0	0	37	[]	0	12
9	123457259	1	44	77	45	0	0	0	0	0	0	2	1	0	0	9	3	0	11	12	0	3	12	146	108	0	0	0	37	[]	0	12
10	123457259	1	33	74	57	0	0	0	0	0	0	2	1	0	0	7	7	0	12	14	0	3	14	146	108	0	0	0	37	[]	0	12
11	123457259	0	21	78	63	0	0	0	0	0	0	2	1	0	0	8	9	0	14	17	0	3	17	146	108	0	0	0	37	[]	0	12
12	123457259	0	15	68	76	0	0	0	0	0	0	3	1	0	0	9	10	0	16	19	0	4	19	146	108	0	0	0	37	[]	0	12
13	123457259	0	11	61	86	0	0	0	0	0	0	3	1	0	0	8	12	0	17	20	0	4	20	146	108	0	0	0	37	[]	0	12
14	123457259	0	8	58	91	0	0	0	0	0	0	3	0	0	0	9	13	0	18	22	0	4	22	146	108	0	0	0	37	[]	0	12
15	123457259	0	6	50	100	0	0	0	0	0	0	1	2	0	0	8	15	0	19	23	0	4	23	146	108	0	0	0	37	[]	0	12
16	123457259	0	3	43	110	0	0	0	0	0	0	3	2	0	0	7	14	0	22	23	0	6	23	146	108	0	0	0	37	[]	0	12
17	123457259	0	3	38	114	0	0	0	0	0	0	4	1	0	0	9	13	0	27	25	0	7	25	146	108	0	0	0	37	[]	0	12
18	123457259	0	3	28	125	0	0	0	0	0	0	3	1	0	0	11	11	0	29	28	0	7	28	146	108	0	0	0	37	[]	0	10
19	123457259	0	3	23	136	0	0	0	0	0	0	3	1	0	0	10	6	0	29	28	0	7	28	146	108	0	0	0	37	[]	0	10
20	123457259	0	3	21	139	0	0	0	0	0	0	3	1	0	0	9	6	0	33	29	0	7	29	146	108	0	0	0	37	[]	0	10
21	123457259	0	2	19	144	0	0	0	0	0	0	2	2	0	0	8	5	0	34	30	0	7	30	146	108	0	0	0	37	[]	0	11
22	123457259	0	0	17	150	0	0	0	0	0	0	3	1	0	0	6	5	0	37	30	0	8	30	146	108	0	0	0	37	[]	0	10
23	123457259	0	0	15	153	0	0	0	0	0	0	2	2	0	0	5	5	0	37	30	0	8	30	146	108	0	0	0	37	[]	0	9
24	123457259	0	0	10	160	0	0	0	0	0	0	2	2	0	0	4	4	0	40	30	0	8	30	146	108	0	0	0	37	[]	0	8
25	123457259	0	0	9	162	0	0	0	0	0	0	1	3	0	0	4	3	0	40	30	0	8	30	146	108	0	0	0	37	[]	0	8
26	123457259	0	0	5	168	0	0	0	0	0	0	0	2	0	0	4	3	0	40	30	0	8	30	146	108	0	0	0	37	[]	0	7
27	123457259	0	0	4	172	0	0	0	0	0	0	0	1	0	0	3	2	0	41	30	0	8	30	146	108	0	0	0	37	[]	0	5
28	123457259	0	0	4	175	0	0	0	0	0	0	0	1	0	0	2	0	0	43	30	0	8	30	146	108	0	0	0	37	[]	0	5
29	123457259	0	0	3	175	0	0	0	0	0	0	0	1	0	0	3	0	0	49	31	0	8	31	146	108	0	0	0	37	[]	0	5
30	123457259	0	0	3	176	0	0	0	0	0	0	0	1	0	0	2	0	0	50	31	0	8	31	146	108	0	0	0	37	[]	0	4
31	123457259	0	0	2	178	0	0	0	0	0	0	0	1	0	0	1	0	0	53	31	0	8	31	146	108	0	0	0	37	[]	0	3
32	123457259	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	0	0	56	31	0	8	31	146	108	0	0	0	37	[]	0	3
33	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	8	31	146	108	0	0	0	37	[]	0	2
34	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	146	108	0	0	0	37	[]	0	2
35	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	8	31	146	108	0	0	0	37	[]	0	1
36	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	8	31	146	108	0	0	0	37	[]	0	1
37	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	8	31	146	108	0	0	0	37	[]	0	1
38	123457259	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	72	31	0	8	31	146	108	0	0	0	37	[]	0	1
39	123457259	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	8	31	146	108	0	0	0	37	[]	0	1
40	123457259	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	8	31	146	108	0	0	0	37	[]	0	1
41	123457259	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	8	31	146	108	0	0	0	37	[]	0	1
42	123457259	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	8	31	146	108	0	0	0	37	[]	0	1
43	123457259	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	8	31	146	108	0	0	0	37	[]	0	1
44	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	146	108	0	0	0	37	[]	0	0
45	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	146	108	0	0	0	37	[]	0	0
46	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	146	108	0	0	0	37	[]	0	0
47	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	146	108	0	0	0	37	[]	0	0
48	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	8	31	146	108	0	0	0	37	[]	0	0
49	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	146	108	0	0	0	37	[]	0	0
50	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	8	31	146	108	0	0	0	37	[]	0	0
51	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	108	0	0	0	37	[]	0	0
52	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	146	108	0	0	0	37	[]	0	0
53	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	146	108	0	0	0	37	[]	0	0
54	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	8	31	146	108	0	0	0	37	[]	0	0
55	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	146	108	0	0	0	37	[]	0	0
56	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	146	108	0	0	0	37	[]	0	0
57	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	146	108	0	0	0	37	[]	0	0
58	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	8	31	146	108	0	0	0	37	[]	0	0
59	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	8	31	146	108	0	0	0	37	[]	0	0
60	123457259	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	8	31	146	108	0	0	0	37	[]	0	0
