day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456932	173	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	1
3	123456932	130	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	4
4	123456932	91	82	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	22	[]	0	6
5	123456932	47	103	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	96	0	0	0	24	[]	0	9
6	123456932	46	73	69	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	96	0	0	0	25	[]	0	11
7	123456932	44	63	65	15	0	0	0	0	0	0	3	0	0	0	4	0	0	11	4	0	3	4	146	96	0	0	0	27	[]	0	11
8	123456932	22	68	70	25	0	0	0	0	0	0	2	2	0	0	5	0	0	12	5	0	4	5	146	96	0	0	0	29	[]	0	10
9	123456932	7	61	82	32	0	0	0	0	0	0	2	2	0	0	8	0	0	16	8	0	4	8	146	96	0	0	0	29	[]	0	12
10	123456932	3	48	87	43	0	0	0	0	0	0	2	3	0	0	7	1	0	17	8	0	5	8	146	96	0	0	0	29	[]	0	12
11	123456932	0	34	90	51	0	0	0	0	0	0	1	5	0	0	11	2	0	19	13	0	6	13	146	96	0	0	0	29	[]	0	12
12	123456932	0	24	81	70	0	0	0	0	0	0	0	6	0	0	8	5	0	20	13	0	6	13	146	96	0	0	0	29	[]	0	12
13	123456932	0	15	79	80	0	0	0	0	0	0	1	6	0	0	7	6	0	23	13	0	7	13	146	96	0	0	0	29	[]	0	12
14	123456932	0	7	75	87	0	0	0	0	0	0	3	6	0	0	10	6	0	28	16	0	9	16	146	96	0	0	0	29	[]	0	12
15	123456932	0	7	64	97	0	0	0	0	0	0	3	6	0	0	9	8	0	28	18	0	9	18	146	96	0	0	0	29	[]	0	12
16	123456932	0	5	56	108	0	0	0	0	0	0	3	7	0	0	7	8	0	30	18	0	10	18	146	96	0	0	0	29	[]	0	12
17	123456932	0	3	48	120	0	0	0	0	0	0	4	4	0	0	6	9	0	31	19	0	11	19	146	96	0	0	0	29	[]	0	12
