day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456970	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	12	[]	0	0
2	123456970	159	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	20	[]	0	3
3	123456970	117	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	25	[]	0	6
4	123456970	78	87	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	96	0	0	0	31	[]	0	7
5	123456970	35	105	49	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	96	0	0	0	34	[]	0	9
6	123456970	35	80	64	9	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	96	0	0	0	34	[]	0	12
7	123456970	33	60	69	21	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	96	0	0	0	36	[]	0	12
8	123456970	7	70	72	30	0	0	0	0	0	0	4	0	0	0	9	2	0	13	11	0	4	11	146	96	0	0	0	37	[]	0	12
9	123456970	0	63	71	42	0	0	0	0	0	0	5	0	0	0	11	2	0	15	13	0	5	13	146	96	0	0	0	37	[]	0	12
10	123456970	0	46	75	53	0	0	0	0	0	0	4	1	0	0	13	2	0	18	15	0	5	15	146	96	0	0	0	37	[]	0	12
