day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457005	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457005	174	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	11	[]	0	1
3	123457005	147	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	19	[]	0	2
4	123457005	117	56	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	98	0	0	0	31	[]	0	5
5	123457005	81	82	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	98	0	0	0	35	[]	0	8
6	123457005	75	62	45	4	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	146	98	0	0	0	41	[]	0	9
7	123457005	73	46	48	16	0	0	0	0	0	0	3	0	0	0	6	0	0	14	6	0	3	6	146	98	0	0	0	43	[]	0	10
8	123457005	26	79	55	20	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	146	98	0	0	0	45	[]	0	11
9	123457005	3	84	67	25	0	0	0	0	0	0	1	2	0	0	6	4	0	15	10	0	3	10	146	98	0	0	0	47	[]	0	11
10	123457005	0	66	80	33	0	0	0	0	0	0	1	2	0	0	5	5	0	16	10	0	3	10	146	98	0	0	0	47	[]	0	12
11	123457005	0	53	83	42	0	0	0	0	0	0	1	2	0	0	6	5	0	18	11	0	3	11	146	98	0	0	0	47	[]	0	12
12	123457005	0	40	79	53	0	0	0	0	0	0	4	2	0	0	8	6	0	21	14	0	6	14	146	98	0	0	0	47	[]	0	12
13	123457005	0	31	76	62	0	0	0	0	0	0	4	2	0	0	9	8	0	22	17	0	6	17	146	98	0	0	0	47	[]	0	12
14	123457005	0	25	70	74	0	0	0	0	0	0	4	2	0	0	8	9	0	22	18	0	6	18	146	98	0	0	0	47	[]	0	12
15	123457005	0	19	63	87	0	0	0	0	0	0	3	2	0	0	7	11	0	25	20	0	6	20	146	98	0	0	0	47	[]	0	12
16	123457005	0	14	59	98	0	0	0	0	0	0	2	2	0	0	7	10	0	26	21	0	6	21	146	98	0	0	0	47	[]	0	12
17	123457005	0	12	58	104	0	0	0	0	0	0	1	2	0	0	6	9	0	27	21	0	6	21	146	98	0	0	0	47	[]	0	12
