day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456929	172	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123456929	136	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	17	[]	0	2
4	123456929	85	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	27	[]	0	8
5	123456929	30	114	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	98	0	0	0	31	[]	0	12
6	123456929	29	84	69	5	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	98	0	0	0	32	[]	0	12
7	123456929	28	66	81	9	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	146	98	0	0	0	33	[]	0	12
8	123456929	2	74	86	19	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	146	98	0	0	0	34	[]	0	12
9	123456929	0	56	91	30	0	0	0	0	0	0	1	0	0	0	13	1	0	19	14	0	1	14	146	98	0	0	0	34	[]	0	12
10	123456929	0	42	87	45	0	0	0	0	0	0	2	0	0	0	12	4	0	21	16	0	2	16	146	98	0	0	0	34	[]	0	12
11	123456929	0	29	89	55	0	0	0	0	0	0	2	0	0	0	12	5	0	21	17	0	2	17	146	98	0	0	0	34	[]	0	12
12	123456929	0	16	85	69	0	0	0	0	0	0	3	0	0	0	13	6	0	22	19	0	3	19	146	98	0	0	0	34	[]	0	12
13	123456929	0	12	76	79	0	0	0	0	0	0	5	0	0	0	14	6	0	26	20	0	5	20	146	98	0	0	0	34	[]	0	12
14	123456929	0	10	68	87	0	0	0	0	0	0	4	1	0	0	12	10	0	27	22	0	5	22	146	98	0	0	0	34	[]	0	12
15	123456929	0	5	67	93	0	0	0	0	0	0	4	1	0	0	12	10	0	29	23	0	5	23	146	98	0	0	0	34	[]	0	12
16	123456929	0	4	60	104	0	0	0	0	0	0	3	2	0	0	9	10	0	29	24	0	5	24	146	98	0	0	0	34	[]	0	12
17	123456929	0	3	54	112	0	0	0	0	0	0	2	2	0	0	10	9	0	30	26	0	5	26	146	98	0	0	0	34	[]	0	12
18	123456929	0	2	47	121	0	0	0	0	0	0	3	2	0	0	9	8	0	34	27	0	6	27	146	98	0	0	0	34	[]	0	12
19	123456929	0	2	40	129	0	0	0	0	0	0	6	2	0	0	6	7	0	38	27	0	9	27	146	98	0	0	0	34	[]	0	12
20	123456929	0	1	35	136	0	0	0	0	0	0	4	3	0	0	6	7	0	42	29	0	9	29	146	98	0	0	0	34	[]	0	12
21	123456929	0	1	28	143	0	0	0	0	0	0	5	3	0	0	4	8	0	46	29	0	10	29	146	98	0	0	0	34	[]	0	12
22	123456929	0	1	25	148	0	0	0	0	0	0	5	3	0	0	2	8	0	49	29	0	11	29	146	98	0	0	0	34	[]	0	12
23	123456929	0	1	20	155	0	0	0	0	0	0	3	3	0	0	3	7	0	51	30	0	11	30	146	98	0	0	0	34	[]	0	12
24	123456929	0	1	15	162	0	0	0	0	0	0	3	3	0	0	3	5	0	51	30	0	11	30	146	98	0	0	0	34	[]	0	11
25	123456929	0	0	14	164	0	0	0	0	0	0	3	3	0	0	3	5	0	52	31	0	11	31	146	98	0	0	0	34	[]	0	11
26	123456929	0	0	12	167	0	0	0	0	0	0	2	4	0	0	2	5	0	52	31	0	11	31	146	98	0	0	0	34	[]	0	10
27	123456929	0	0	11	170	0	0	0	0	0	0	2	4	0	0	1	4	0	52	31	0	11	31	146	98	0	0	0	34	[]	0	10
28	123456929	0	0	8	175	0	0	0	0	0	0	1	4	0	0	0	4	0	55	31	0	11	31	146	98	0	0	0	34	[]	0	7
29	123456929	0	0	7	179	0	0	0	0	0	0	0	2	0	0	0	4	0	56	31	0	11	31	146	98	0	0	0	34	[]	0	5
30	123456929	0	0	5	183	0	0	0	0	0	0	0	2	0	0	0	2	0	58	31	0	11	31	146	98	0	0	0	34	[]	0	3
31	123456929	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	2	0	58	31	0	11	31	146	98	0	0	0	34	[]	0	2
32	123456929	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	2	0	59	31	0	11	31	146	98	0	0	0	34	[]	0	2
33	123456929	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	11	31	146	98	0	0	0	34	[]	0	2
34	123456929	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	1	0	59	31	0	11	31	146	98	0	0	0	34	[]	0	2
35	123456929	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	11	31	146	98	0	0	0	34	[]	0	2
36	123456929	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	11	31	146	98	0	0	0	34	[]	0	2
37	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	11	31	146	98	0	0	0	34	[]	0	2
38	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	11	31	146	98	0	0	0	34	[]	0	2
39	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	11	31	146	98	0	0	0	34	[]	0	2
40	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	11	31	146	98	0	0	0	34	[]	0	2
41	123456929	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	11	31	146	98	0	0	0	34	[]	0	2
42	123456929	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	11	31	146	98	0	0	0	34	[]	0	2
43	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	11	31	146	98	0	0	0	34	[]	0	1
44	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	146	98	0	0	0	34	[]	0	1
45	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	146	98	0	0	0	34	[]	0	1
46	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	146	98	0	0	0	34	[]	0	1
47	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	11	31	146	98	0	0	0	34	[]	0	1
48	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	11	31	146	98	0	0	0	34	[]	0	1
49	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	11	31	146	98	0	0	0	34	[]	0	1
50	123456929	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	11	31	146	98	0	0	0	34	[]	0	1
51	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	11	31	146	98	0	0	0	34	[]	0	0
52	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	11	31	146	98	0	0	0	34	[]	0	0
53	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	11	31	146	98	0	0	0	34	[]	0	0
54	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	11	31	146	98	0	0	0	34	[]	0	0
55	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	11	31	146	98	0	0	0	34	[]	0	0
56	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	11	31	146	98	0	0	0	34	[]	0	0
57	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	11	31	146	98	0	0	0	34	[]	0	0
58	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	11	31	146	98	0	0	0	34	[]	0	0
59	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	11	31	146	98	0	0	0	34	[]	0	0
60	123456929	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	11	31	146	98	0	0	0	34	[]	0	0
