day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456948	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123456948	163	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	21	[]	0	1
3	123456948	116	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	28	[]	0	6
4	123456948	67	96	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	37	[]	0	7
5	123456948	33	98	50	5	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	100	0	0	0	39	[]	0	11
6	123456948	31	74	69	10	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	146	100	0	0	0	41	[]	0	12
7	123456948	30	49	82	18	0	0	0	0	0	0	1	0	0	0	6	4	0	10	10	0	1	10	146	100	0	0	0	42	[]	0	12
8	123456948	2	69	78	25	0	0	0	0	0	0	4	0	0	0	7	5	0	14	12	0	4	12	146	100	0	0	0	43	[]	0	12
9	123456948	0	52	84	35	0	0	0	0	0	0	4	1	0	0	9	5	0	15	14	0	5	14	146	100	0	0	0	43	[]	0	12
10	123456948	0	40	83	48	0	0	0	0	0	0	3	2	0	0	8	6	0	19	14	0	5	14	146	100	0	0	0	43	[]	0	12
11	123456948	0	25	78	66	0	0	0	0	0	0	3	2	0	0	8	8	0	19	16	0	5	16	146	100	0	0	0	43	[]	0	12
12	123456948	0	16	77	74	0	0	0	0	0	0	4	2	0	0	9	8	0	22	17	0	6	17	146	100	0	0	0	43	[]	0	12
13	123456948	0	12	68	85	0	0	0	0	0	0	3	3	0	0	11	8	0	24	19	0	6	19	146	100	0	0	0	43	[]	0	12
14	123456948	0	9	64	91	0	0	0	0	0	0	3	4	0	0	11	8	0	27	20	0	7	20	146	100	0	0	0	43	[]	0	12
15	123456948	0	8	56	102	0	0	0	0	0	0	3	4	0	0	10	7	0	28	21	0	7	21	146	100	0	0	0	43	[]	0	12
16	123456948	0	6	51	109	0	0	0	0	0	0	3	3	0	0	11	7	0	28	23	0	7	23	146	100	0	0	0	43	[]	0	12
17	123456948	0	3	46	119	0	0	0	0	0	0	1	5	0	0	9	7	0	29	26	0	7	26	146	100	0	0	0	43	[]	0	12
18	123456948	0	3	36	133	0	0	0	0	0	0	1	2	0	0	9	6	0	32	27	0	7	27	146	100	0	0	0	43	[]	0	12
19	123456948	0	1	30	141	0	0	0	0	0	0	1	1	0	0	11	5	0	33	30	0	7	30	146	100	0	0	0	43	[]	0	12
20	123456948	0	0	27	143	0	0	0	0	0	0	1	1	0	0	10	8	0	38	32	0	7	32	146	100	0	0	0	43	[]	0	12
21	123456948	0	0	24	147	0	0	0	0	0	0	2	1	0	0	9	7	0	41	32	0	8	32	146	100	0	0	0	43	[]	0	12
22	123456948	0	0	23	150	0	0	0	0	0	0	2	0	0	0	7	8	0	42	32	0	8	32	146	100	0	0	0	43	[]	0	11
23	123456948	0	0	16	159	0	0	0	0	0	0	2	0	0	0	7	6	0	42	32	0	8	32	146	100	0	0	0	43	[]	0	10
24	123456948	0	0	14	163	0	0	0	0	0	0	1	0	0	0	5	7	0	42	32	0	8	32	146	100	0	0	0	43	[]	0	9
25	123456948	0	0	14	164	0	0	0	0	0	0	1	0	0	0	4	7	0	44	32	0	8	32	146	100	0	0	0	43	[]	0	9
26	123456948	0	0	13	167	0	0	0	0	0	0	1	0	0	0	4	5	0	45	32	0	8	32	146	100	0	0	0	43	[]	0	9
27	123456948	0	0	12	171	0	0	0	0	0	0	1	0	0	0	3	3	0	45	32	0	8	32	146	100	0	0	0	43	[]	0	8
28	123456948	0	0	10	174	0	0	0	0	0	0	1	0	0	0	2	3	0	45	32	0	8	32	146	100	0	0	0	43	[]	0	8
29	123456948	0	0	9	178	0	0	0	0	0	0	1	0	0	0	2	0	0	46	32	0	8	32	146	100	0	0	0	43	[]	0	7
30	123456948	0	0	7	182	0	0	0	0	0	0	1	0	0	0	0	0	0	48	32	0	8	32	146	100	0	0	0	43	[]	0	6
31	123456948	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	8	32	146	100	0	0	0	43	[]	0	3
32	123456948	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	8	32	146	100	0	0	0	43	[]	0	3
33	123456948	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	8	32	146	100	0	0	0	43	[]	0	3
34	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	8	32	146	100	0	0	0	43	[]	0	2
35	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	8	32	146	100	0	0	0	43	[]	0	2
36	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	8	32	146	100	0	0	0	43	[]	0	2
37	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	8	32	146	100	0	0	0	43	[]	0	2
38	123456948	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	8	32	146	100	0	0	0	43	[]	0	2
39	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	8	32	146	100	0	0	0	43	[]	0	1
40	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	8	32	146	100	0	0	0	43	[]	0	1
41	123456948	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	100	0	0	0	43	[]	0	1
42	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	146	100	0	0	0	43	[]	0	0
43	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	146	100	0	0	0	43	[]	0	0
44	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	100	0	0	0	43	[]	0	0
45	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	146	100	0	0	0	43	[]	0	0
46	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	8	32	146	100	0	0	0	43	[]	0	0
47	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	8	32	146	100	0	0	0	43	[]	0	0
48	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	8	32	146	100	0	0	0	43	[]	0	0
49	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	100	0	0	0	43	[]	0	0
50	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	146	100	0	0	0	43	[]	0	0
51	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	146	100	0	0	0	43	[]	0	0
52	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	100	0	0	0	43	[]	0	0
53	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	146	100	0	0	0	43	[]	0	0
54	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	146	100	0	0	0	43	[]	0	0
55	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	146	100	0	0	0	43	[]	0	0
56	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	8	32	146	100	0	0	0	43	[]	0	0
57	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	8	32	146	100	0	0	0	43	[]	0	0
58	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	8	32	146	100	0	0	0	43	[]	0	0
59	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	8	32	146	100	0	0	0	43	[]	0	0
60	123456948	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	8	32	146	100	0	0	0	43	[]	0	0
