day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	156	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	14	[]	0	3
3	123457160	110	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	19	[]	0	5
4	123457160	64	93	28	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	104	0	0	0	23	[]	0	9
5	123457160	39	102	34	7	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	146	104	0	0	0	25	[]	0	9
6	123457160	38	80	49	14	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	146	104	0	0	0	26	[]	0	11
7	123457160	37	51	68	22	0	0	0	0	0	0	4	0	0	0	3	1	0	12	4	0	4	4	146	104	0	0	0	27	[]	0	11
8	123457160	13	58	72	33	0	0	0	0	0	0	3	1	0	0	5	1	0	14	6	0	4	6	146	104	0	0	0	30	[]	0	11
9	123457160	6	49	74	45	0	0	0	0	0	0	3	1	0	0	7	1	0	15	8	0	4	8	146	104	0	0	0	32	[]	0	11
10	123457160	2	42	76	51	0	0	0	0	0	0	2	2	0	0	9	2	0	16	11	0	4	11	146	104	0	0	0	33	[]	0	12
11	123457160	0	31	78	60	0	0	0	0	0	0	2	2	0	0	10	3	0	19	13	0	4	13	146	104	0	0	0	33	[]	0	12
12	123457160	0	25	71	69	0	0	0	0	0	0	2	2	0	0	14	3	0	22	17	0	4	17	146	104	0	0	0	33	[]	0	12
