day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	0
2	123457210	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	21	[]	0	2
3	123457210	108	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	26	[]	0	7
4	123457210	67	85	30	2	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	102	0	0	0	30	[]	0	9
5	123457210	38	94	45	6	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	146	102	0	0	0	33	[]	0	10
6	123457210	37	62	68	15	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	146	102	0	0	0	34	[]	0	10
7	123457210	34	48	72	27	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	146	102	0	0	0	37	[]	0	12
8	123457210	6	63	73	37	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	146	102	0	0	0	39	[]	0	12
9	123457210	1	46	82	46	0	0	0	0	0	0	3	1	0	0	8	1	0	16	9	0	4	9	146	102	0	0	0	39	[]	0	12
10	123457210	1	30	87	57	0	0	0	0	0	0	2	2	0	0	5	4	0	17	9	0	4	9	146	102	0	0	0	39	[]	0	12
11	123457210	0	22	80	72	0	0	0	0	0	0	2	2	0	0	6	4	0	17	10	0	4	10	146	102	0	0	0	39	[]	0	12
12	123457210	0	15	71	85	0	0	0	0	0	0	2	2	0	0	8	5	0	18	13	0	4	13	146	102	0	0	0	39	[]	0	12
