day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	9	[]	0	0
2	123456864	165	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	19	[]	0	1
3	123456864	119	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	25	[]	0	6
4	123456864	77	82	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	31	[]	0	9
5	123456864	48	85	48	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	104	0	0	0	34	[]	0	9
6	123456864	45	71	53	13	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	104	0	0	0	37	[]	0	11
7	123456864	44	56	58	23	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	104	0	0	0	38	[]	0	12
8	123456864	10	76	64	30	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	104	0	0	0	39	[]	0	12
9	123456864	6	60	71	41	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	104	0	0	0	40	[]	0	12
10	123456864	2	48	76	50	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	146	104	0	0	0	40	[]	0	12
11	123456864	2	38	69	64	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	146	104	0	0	0	40	[]	0	12
12	123456864	1	29	74	68	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	3	11	146	104	0	0	0	41	[]	0	12
13	123456864	1	20	74	75	0	0	0	0	0	0	4	1	0	0	6	5	0	24	11	0	5	11	146	104	0	0	0	41	[]	0	12
14	123456864	1	14	70	84	0	0	0	0	0	0	4	1	0	0	5	7	0	26	12	0	5	12	146	104	0	0	0	41	[]	0	12
15	123456864	1	9	65	94	0	0	0	0	0	0	4	0	0	0	7	6	0	27	14	0	5	14	146	104	0	0	0	41	[]	0	12
16	123456864	0	8	54	107	0	0	0	0	0	0	5	0	0	0	7	5	0	28	15	0	6	15	146	104	0	0	0	41	[]	0	12
17	123456864	0	7	42	119	0	0	0	0	0	0	5	0	0	0	9	4	0	29	17	0	6	17	146	104	0	0	0	41	[]	0	12
18	123456864	0	4	32	129	0	0	0	0	0	0	6	0	0	0	11	4	0	31	20	0	7	20	146	104	0	0	0	41	[]	0	12
19	123456864	0	4	27	136	0	0	0	0	0	0	4	2	0	0	8	5	0	31	20	0	7	20	146	104	0	0	0	41	[]	0	11
20	123456864	0	3	23	141	0	0	0	0	0	0	3	2	0	0	10	4	0	33	22	0	7	22	146	104	0	0	0	41	[]	0	11
21	123456864	0	0	26	144	0	0	0	0	0	0	2	2	0	0	9	3	0	37	22	0	7	22	146	104	0	0	0	41	[]	0	11
22	123456864	0	0	23	148	0	0	0	0	0	0	1	3	0	0	7	4	0	40	22	0	7	22	146	104	0	0	0	41	[]	0	9
23	123456864	0	0	20	152	0	0	0	0	0	0	0	2	0	0	7	5	0	41	23	0	7	23	146	104	0	0	0	41	[]	0	9
24	123456864	0	0	12	160	0	0	0	0	0	0	0	2	0	0	7	5	0	42	24	0	7	24	146	104	0	0	0	41	[]	0	8
25	123456864	0	0	8	166	0	0	0	0	0	0	0	2	0	0	5	5	0	42	24	0	7	24	146	104	0	0	0	41	[]	0	5
26	123456864	0	0	7	169	0	0	0	0	0	0	0	1	0	0	2	7	0	42	24	0	7	24	146	104	0	0	0	41	[]	0	4
27	123456864	0	0	6	172	0	0	0	0	0	0	0	1	0	0	1	6	0	44	24	0	7	24	146	104	0	0	0	41	[]	0	4
28	123456864	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	3	0	44	24	0	7	24	146	104	0	0	0	41	[]	0	4
29	123456864	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	3	0	48	24	0	7	24	146	104	0	0	0	41	[]	0	3
30	123456864	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	48	24	0	7	24	146	104	0	0	0	41	[]	0	2
31	123456864	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	2	0	49	24	0	7	24	146	104	0	0	0	41	[]	0	2
32	123456864	0	0	0	183	0	0	0	0	0	0	0	0	0	0	1	2	0	51	25	0	7	25	146	104	0	0	0	41	[]	0	1
33	123456864	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	2	0	53	25	0	7	25	146	104	0	0	0	41	[]	0	0
34	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	7	25	146	104	0	0	0	41	[]	0	0
35	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	7	25	146	104	0	0	0	41	[]	0	0
36	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	56	25	0	7	25	146	104	0	0	0	41	[]	0	0
37	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	7	25	146	104	0	0	0	41	[]	0	0
38	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	60	25	0	7	25	146	104	0	0	0	41	[]	0	0
39	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	7	25	146	104	0	0	0	41	[]	0	0
40	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	65	25	0	7	25	146	104	0	0	0	41	[]	0	0
41	123456864	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	66	25	0	7	25	146	104	0	0	0	41	[]	0	0
42	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	7	25	146	104	0	0	0	41	[]	0	0
43	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	7	25	146	104	0	0	0	41	[]	0	0
44	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	7	25	146	104	0	0	0	41	[]	0	0
45	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	146	104	0	0	0	41	[]	0	0
46	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	146	104	0	0	0	41	[]	0	0
47	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	146	104	0	0	0	41	[]	0	0
48	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	146	104	0	0	0	41	[]	0	0
49	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	7	25	146	104	0	0	0	41	[]	0	0
50	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	146	104	0	0	0	41	[]	0	0
51	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	7	25	146	104	0	0	0	41	[]	0	0
52	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	146	104	0	0	0	41	[]	0	0
53	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	146	104	0	0	0	41	[]	0	0
54	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	7	25	146	104	0	0	0	41	[]	0	0
55	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	7	25	146	104	0	0	0	41	[]	0	0
56	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	7	25	146	104	0	0	0	41	[]	0	0
57	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	7	25	146	104	0	0	0	41	[]	0	0
58	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	7	25	146	104	0	0	0	41	[]	0	0
59	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	7	25	146	104	0	0	0	41	[]	0	0
60	123456864	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	7	25	146	104	0	0	0	41	[]	0	0
