day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456941	152	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	20	[]	0	3
3	123456941	108	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	29	[]	0	5
4	123456941	57	98	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	32	[]	0	10
5	123456941	30	99	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	100	0	0	0	34	[]	0	12
6	123456941	27	75	68	13	0	0	0	0	0	0	2	0	0	0	5	0	0	16	5	0	2	5	146	100	0	0	0	37	[]	0	12
7	123456941	23	62	71	24	0	0	0	0	0	0	2	1	0	0	7	0	0	18	7	0	3	7	146	100	0	0	0	41	[]	0	12
8	123456941	2	56	82	37	0	0	0	0	0	0	3	1	0	0	7	2	0	20	9	0	4	9	146	100	0	0	0	43	[]	0	12
9	123456941	1	42	83	45	0	0	0	0	0	0	3	1	0	0	12	3	0	23	15	0	4	15	146	100	0	0	0	43	[]	0	12
10	123456941	1	28	85	56	0	0	0	0	0	0	4	1	0	0	12	3	0	25	15	0	5	15	146	100	0	0	0	43	[]	0	12
11	123456941	0	21	81	67	0	0	0	0	0	0	2	3	0	0	13	3	0	26	16	0	5	16	146	100	0	0	0	43	[]	0	12
12	123456941	0	14	70	82	0	0	0	0	0	0	4	3	0	0	13	4	0	29	17	0	7	17	146	100	0	0	0	43	[]	0	12
13	123456941	0	12	62	91	0	0	0	0	0	0	4	3	0	0	13	5	0	29	18	0	7	18	146	100	0	0	0	43	[]	0	12
14	123456941	0	10	54	100	0	0	0	0	0	0	5	3	0	0	11	7	0	32	19	0	8	19	146	100	0	0	0	43	[]	0	12
15	123456941	0	8	50	107	0	0	0	0	0	0	5	2	0	0	9	9	0	37	19	0	8	19	146	100	0	0	0	43	[]	0	12
16	123456941	0	6	44	120	0	0	0	0	0	0	4	2	0	0	8	6	0	41	19	0	8	19	146	100	0	0	0	43	[]	0	11
17	123456941	0	5	42	125	0	0	0	0	0	0	3	2	0	0	7	6	0	41	20	0	8	20	146	100	0	0	0	43	[]	0	11
18	123456941	0	4	39	130	0	0	0	0	0	0	0	4	0	0	9	4	0	41	22	0	8	22	146	100	0	0	0	43	[]	0	11
19	123456941	0	3	33	142	0	0	0	0	0	0	0	4	0	0	6	2	0	42	23	0	8	23	146	100	0	0	0	43	[]	0	11
20	123456941	0	2	29	148	0	0	0	0	0	0	0	3	0	0	5	3	0	42	23	0	8	23	146	100	0	0	0	43	[]	0	10
21	123456941	0	1	26	153	0	0	0	0	0	0	0	3	0	0	4	3	0	45	23	0	8	23	146	100	0	0	0	43	[]	0	9
22	123456941	0	1	20	162	0	0	0	0	0	0	0	1	0	0	3	3	0	46	23	0	8	23	146	100	0	0	0	43	[]	0	9
23	123456941	0	1	14	168	0	0	0	0	0	0	0	1	0	0	4	2	0	48	24	0	8	24	146	100	0	0	0	43	[]	0	8
24	123456941	0	0	12	173	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	8	24	146	100	0	0	0	43	[]	0	7
25	123456941	0	0	9	176	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	8	24	146	100	0	0	0	43	[]	0	7
26	123456941	0	0	7	178	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	8	24	146	100	0	0	0	43	[]	0	6
27	123456941	0	0	7	179	0	0	0	0	0	0	0	0	0	0	1	3	0	49	24	0	8	24	146	100	0	0	0	43	[]	0	5
28	123456941	0	0	7	181	0	0	0	0	0	0	0	0	0	0	1	1	0	50	24	0	8	24	146	100	0	0	0	43	[]	0	5
29	123456941	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	52	24	0	8	24	146	100	0	0	0	43	[]	0	5
30	123456941	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	54	24	0	8	24	146	100	0	0	0	43	[]	0	5
31	123456941	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	56	24	0	8	24	146	100	0	0	0	43	[]	0	5
32	123456941	0	0	5	184	0	0	0	0	0	0	0	0	0	0	1	0	0	58	24	0	8	24	146	100	0	0	0	43	[]	0	5
33	123456941	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	60	24	0	9	24	146	100	0	0	0	43	[]	0	3
34	123456941	0	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	61	24	0	9	24	146	100	0	0	0	43	[]	0	2
35	123456941	0	0	2	187	0	0	0	0	0	0	1	0	0	0	0	0	0	63	24	0	9	24	146	100	0	0	0	43	[]	0	2
36	123456941	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	0	66	24	0	9	24	146	100	0	0	0	43	[]	0	1
37	123456941	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	0	67	24	0	9	24	146	100	0	0	0	43	[]	0	1
38	123456941	0	0	1	188	0	0	0	0	0	0	1	0	0	0	0	0	0	68	24	0	9	24	146	100	0	0	0	43	[]	0	1
39	123456941	0	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	71	24	0	9	24	146	100	0	0	0	43	[]	0	1
40	123456941	0	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	72	24	0	9	24	146	100	0	0	0	43	[]	0	1
41	123456941	0	0	0	189	0	0	0	0	0	0	1	0	0	0	0	0	0	73	24	0	9	24	146	100	0	0	0	43	[]	0	1
