day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457281	168	19	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	100	0	0	0	15	[]	0	3
3	123457281	145	39	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	146	100	0	0	0	25	[]	0	3
4	123457281	113	63	12	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	100	0	0	0	31	[]	0	5
5	123457281	68	86	30	3	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	100	0	0	0	43	[]	0	7
6	123457281	67	55	60	4	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	100	0	0	0	44	[]	0	11
7	123457281	65	37	64	18	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	100	0	0	0	46	[]	0	11
8	123457281	18	73	65	26	0	0	0	0	0	0	2	0	0	0	4	2	0	16	6	0	2	6	146	100	0	0	0	50	[]	0	12
9	123457281	6	66	75	33	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	100	0	0	0	51	[]	0	12
10	123457281	1	53	84	41	0	0	0	0	0	0	3	0	0	0	6	2	0	18	8	0	3	8	146	100	0	0	0	51	[]	0	12
11	123457281	0	41	82	54	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	146	100	0	0	0	52	[]	0	12
12	123457281	0	28	79	66	0	0	0	0	0	0	3	0	0	0	12	2	0	21	16	0	3	16	146	100	0	0	0	52	[]	0	12
13	123457281	0	18	78	75	0	0	0	0	0	0	3	1	0	0	10	5	0	22	17	0	4	17	146	100	0	0	0	52	[]	0	12
14	123457281	0	13	73	84	0	0	0	0	0	0	1	3	0	0	11	5	0	22	18	0	4	18	146	100	0	0	0	52	[]	0	12
15	123457281	0	10	64	95	0	0	0	0	0	0	3	3	0	0	8	7	0	26	18	0	6	18	146	100	0	0	0	52	[]	0	12
16	123457281	0	7	57	104	0	0	0	0	0	0	2	4	0	0	8	8	0	28	20	0	6	20	146	100	0	0	0	52	[]	0	12
17	123457281	0	6	54	110	0	0	0	0	0	0	1	4	0	0	6	9	0	30	20	0	6	20	146	100	0	0	0	52	[]	0	12
18	123457281	0	3	48	118	0	0	0	0	0	0	0	4	0	0	7	10	0	31	23	0	6	23	146	100	0	0	0	52	[]	0	11
19	123457281	0	3	35	130	0	0	0	0	0	0	0	4	0	0	8	10	0	31	26	0	6	26	146	100	0	0	0	52	[]	0	11
20	123457281	0	1	33	134	0	0	0	0	0	0	1	3	0	0	8	10	0	35	26	0	7	26	146	100	0	0	0	52	[]	0	11
21	123457281	0	1	25	144	0	0	0	0	0	0	0	4	0	0	6	10	0	40	26	0	7	26	146	100	0	0	0	52	[]	0	10
22	123457281	0	1	19	154	0	0	0	0	0	0	1	4	0	0	5	6	0	44	27	0	8	27	146	100	0	0	0	52	[]	0	9
23	123457281	0	0	15	160	0	0	0	0	0	0	1	3	0	0	5	6	0	46	28	0	8	28	146	100	0	0	0	52	[]	0	9
24	123457281	0	0	12	163	0	0	0	0	0	0	1	3	0	0	4	7	0	48	29	0	8	29	146	100	0	0	0	52	[]	0	9
25	123457281	0	0	11	166	0	0	0	0	0	0	1	1	0	0	4	7	0	50	29	0	8	29	146	100	0	0	0	52	[]	0	8
26	123457281	0	0	8	171	0	0	0	0	0	0	0	2	0	0	4	5	0	53	29	0	8	29	146	100	0	0	0	52	[]	0	7
27	123457281	0	0	7	172	0	0	0	0	0	0	0	2	0	0	4	5	0	53	29	0	8	29	146	100	0	0	0	52	[]	0	7
28	123457281	0	0	6	176	0	0	0	0	0	0	0	2	0	0	2	4	0	54	29	0	8	29	146	100	0	0	0	52	[]	0	5
29	123457281	0	0	5	180	0	0	0	0	0	0	0	2	0	0	0	3	0	57	29	0	8	29	146	100	0	0	0	52	[]	0	3
30	123457281	0	0	5	181	0	0	0	0	0	0	0	1	0	0	0	3	0	57	29	0	8	29	146	100	0	0	0	52	[]	0	3
31	123457281	0	0	5	181	0	0	0	0	0	0	0	1	0	0	0	3	0	62	29	0	8	29	146	100	0	0	0	52	[]	0	3
32	123457281	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	2	0	62	29	0	8	29	146	100	0	0	0	52	[]	0	2
33	123457281	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	1	0	62	29	0	8	29	146	100	0	0	0	52	[]	0	2
34	123457281	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	146	100	0	0	0	52	[]	0	2
35	123457281	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	8	30	146	100	0	0	0	52	[]	0	2
36	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	62	30	0	8	30	146	100	0	0	0	52	[]	0	2
37	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	8	30	146	100	0	0	0	52	[]	0	2
38	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	8	30	146	100	0	0	0	52	[]	0	2
39	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	8	30	146	100	0	0	0	52	[]	0	1
40	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	8	30	146	100	0	0	0	52	[]	0	1
41	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	8	30	146	100	0	0	0	52	[]	0	1
42	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	8	30	146	100	0	0	0	52	[]	0	1
43	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	73	30	0	8	30	146	100	0	0	0	52	[]	0	1
44	123457281	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	1	0	74	30	0	8	30	146	100	0	0	0	52	[]	0	1
45	123457281	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	8	30	146	100	0	0	0	52	[]	0	1
46	123457281	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	8	30	146	100	0	0	0	52	[]	0	1
47	123457281	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	8	30	146	100	0	0	0	52	[]	0	1
