day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457153	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	12	[]	0	0
2	123457153	151	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	16	[]	0	3
3	123457153	108	63	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	23	[]	0	6
4	123457153	53	96	35	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	103	0	0	0	28	[]	0	10
5	123457153	10	109	61	3	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	103	0	0	0	31	[]	0	12
6	123457153	9	72	90	9	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	146	103	0	0	0	32	[]	0	12
7	123457153	7	56	88	23	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	146	103	0	0	0	34	[]	0	12
8	123457153	2	43	88	37	0	0	0	0	0	0	3	1	0	0	12	1	0	18	13	0	4	13	146	103	0	0	0	35	[]	0	12
9	123457153	2	35	78	51	0	0	0	0	0	0	2	2	0	0	13	4	0	21	17	0	4	17	146	103	0	0	0	35	[]	0	12
10	123457153	2	23	80	57	0	0	0	0	0	0	3	2	0	0	13	7	0	22	20	0	5	20	146	103	0	0	0	35	[]	0	12
11	123457153	1	20	59	78	0	0	0	0	0	0	4	2	0	0	16	7	0	24	23	0	6	23	146	103	0	0	0	36	[]	0	12
12	123457153	1	15	52	89	0	0	0	0	0	0	5	2	0	0	10	13	0	27	23	0	7	23	146	103	0	0	0	36	[]	0	12
13	123457153	1	11	50	95	0	0	0	0	0	0	3	4	0	0	8	15	0	27	24	0	7	24	146	103	0	0	0	36	[]	0	12
14	123457153	1	10	40	104	0	0	0	0	0	0	4	4	0	0	6	18	0	31	25	0	9	25	146	103	0	0	0	36	[]	0	12
15	123457153	1	10	36	108	0	0	0	0	0	0	5	4	0	0	7	16	0	32	26	0	10	26	146	103	0	0	0	36	[]	0	12
16	123457153	0	6	38	113	0	0	0	0	0	0	3	4	0	0	6	17	0	32	27	0	10	27	146	103	0	0	0	36	[]	0	12
17	123457153	0	6	29	124	0	0	0	0	0	0	3	4	0	0	9	12	0	35	30	0	11	30	146	103	0	0	0	36	[]	0	11
18	123457153	0	4	27	131	0	0	0	0	0	0	3	4	0	0	8	10	0	35	31	0	11	31	146	103	0	0	0	36	[]	0	10
19	123457153	0	3	26	137	0	0	0	0	0	0	3	4	0	0	8	6	0	36	31	0	11	31	146	103	0	0	0	36	[]	0	10
20	123457153	0	3	22	145	0	0	0	0	0	0	2	4	0	0	6	5	0	37	31	0	11	31	146	103	0	0	0	36	[]	0	10
21	123457153	0	3	16	155	0	0	0	0	0	0	2	3	0	0	5	3	0	39	31	0	11	31	146	103	0	0	0	36	[]	0	9
22	123457153	0	3	14	158	0	0	0	0	0	0	2	2	0	0	5	3	0	39	31	0	11	31	146	103	0	0	0	36	[]	0	9
23	123457153	0	2	11	162	0	0	0	0	0	0	1	3	0	0	5	3	0	39	32	0	11	32	146	103	0	0	0	36	[]	0	8
24	123457153	0	2	9	167	0	0	0	0	0	0	0	2	0	0	3	4	0	43	32	0	11	32	146	103	0	0	0	36	[]	0	6
25	123457153	0	2	8	170	0	0	0	0	0	0	0	1	0	0	2	4	0	45	32	0	11	32	146	103	0	0	0	36	[]	0	5
26	123457153	0	1	8	171	0	0	0	0	0	0	1	1	0	0	1	4	0	47	32	0	12	32	146	103	0	0	0	36	[]	0	4
27	123457153	0	1	7	176	0	0	0	0	0	0	1	0	0	0	0	2	0	50	32	0	12	32	146	103	0	0	0	36	[]	0	4
28	123457153	0	0	8	177	0	0	0	0	0	0	0	1	0	0	0	1	0	50	32	0	12	32	146	103	0	0	0	36	[]	0	4
29	123457153	0	0	6	179	0	0	0	0	0	0	0	1	0	0	0	1	0	51	32	0	12	32	146	103	0	0	0	36	[]	0	3
30	123457153	0	0	5	179	0	0	0	0	0	0	1	1	0	0	0	1	0	52	32	0	13	32	146	103	0	0	0	36	[]	0	3
31	123457153	0	0	4	180	0	0	0	0	0	0	1	1	0	0	0	1	0	53	32	0	13	32	146	103	0	0	0	36	[]	0	2
