day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	9	[]	0	0
2	123457058	142	31	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	112	0	0	0	25	[]	0	4
3	123457058	99	62	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	112	0	0	0	28	[]	0	9
4	123457058	70	74	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	112	0	0	0	33	[]	0	9
5	123457058	52	76	39	7	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	112	0	0	0	34	[]	0	9
6	123457058	51	56	56	9	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	112	0	0	0	35	[]	0	10
7	123457058	48	45	58	20	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	146	112	0	0	0	38	[]	0	11
8	123457058	38	39	65	28	0	0	0	0	0	0	0	1	0	0	7	0	0	11	7	0	1	7	146	112	0	0	0	40	[]	0	10
9	123457058	17	50	65	35	0	0	0	0	0	0	0	1	0	0	8	2	0	13	10	0	1	10	146	112	0	0	0	41	[]	0	11
10	123457058	11	45	63	45	0	0	0	0	0	0	1	1	0	0	8	4	0	14	12	0	2	12	146	112	0	0	0	41	[]	0	11
11	123457058	3	40	69	49	0	0	0	0	0	0	0	2	0	0	9	6	0	15	15	0	2	15	146	112	0	0	0	41	[]	0	12
12	123457058	0	40	63	60	0	0	0	0	0	0	0	1	0	0	9	5	0	15	15	0	2	15	146	112	0	0	0	41	[]	0	12
13	123457058	0	27	70	65	0	0	0	0	0	0	0	1	0	0	9	6	0	16	16	0	2	16	146	112	0	0	0	41	[]	0	12
14	123457058	0	22	64	74	0	0	0	0	0	0	2	1	0	0	9	6	0	21	17	0	4	17	146	112	0	0	0	41	[]	0	12
15	123457058	0	12	61	85	0	0	0	0	0	0	1	2	0	0	9	8	0	21	20	0	4	20	146	112	0	0	0	41	[]	0	12
16	123457058	0	9	52	94	0	0	0	0	0	0	1	2	0	0	14	6	0	25	25	0	4	25	146	112	0	0	0	41	[]	0	12
17	123457058	0	5	48	102	0	0	0	0	0	0	2	2	0	0	13	6	0	26	25	0	5	25	146	112	0	0	0	41	[]	0	12
18	123457058	0	0	44	112	0	0	0	0	0	0	2	2	0	0	9	9	0	28	25	0	5	25	146	112	0	0	0	41	[]	0	12
19	123457058	0	0	35	122	0	0	0	0	0	0	2	2	0	0	9	8	0	29	27	0	5	27	146	112	0	0	0	41	[]	0	12
20	123457058	0	0	30	129	0	0	0	0	0	0	2	1	0	0	7	9	0	29	28	0	5	28	146	112	0	0	0	41	[]	0	12
21	123457058	0	0	27	135	0	0	0	0	0	0	1	2	0	0	5	8	0	33	28	0	5	28	146	112	0	0	0	41	[]	0	12
22	123457058	0	0	21	140	0	0	0	0	0	0	1	2	0	0	6	8	0	34	29	0	5	29	146	112	0	0	0	41	[]	0	12
23	123457058	0	0	18	143	0	0	0	0	0	0	1	2	0	0	6	8	0	34	30	0	5	30	146	112	0	0	0	41	[]	0	10
24	123457058	0	0	16	147	0	0	0	0	0	0	0	1	0	0	7	7	0	36	31	0	5	31	146	112	0	0	0	41	[]	0	10
