day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457226	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	13	[]	0	0
2	123457226	167	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	19	[]	0	1
3	123457226	116	63	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	101	0	0	0	23	[]	0	7
4	123457226	63	97	23	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	101	0	0	0	25	[]	0	10
5	123457226	40	92	49	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	101	0	0	0	28	[]	0	10
6	123457226	39	80	56	10	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	101	0	0	0	29	[]	0	10
7	123457226	36	57	69	17	0	0	0	0	0	0	2	0	0	0	8	0	0	17	8	0	2	8	146	101	0	0	0	32	[]	0	11
8	123457226	19	57	78	24	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	146	101	0	0	0	33	[]	0	11
9	123457226	15	50	80	32	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	146	101	0	0	0	34	[]	0	11
10	123457226	3	46	80	46	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	146	101	0	0	0	36	[]	0	11
11	123457226	1	40	74	57	0	0	0	0	0	0	2	0	0	0	12	3	0	22	15	0	2	15	146	101	0	0	0	37	[]	0	12
12	123457226	1	24	80	66	0	0	0	0	0	0	1	1	0	0	11	5	0	24	16	0	2	16	146	101	0	0	0	37	[]	0	12
13	123457226	1	18	77	75	0	0	0	0	0	0	1	1	0	0	12	4	0	25	17	0	2	17	146	101	0	0	0	37	[]	0	12
14	123457226	1	10	69	90	0	0	0	0	0	0	0	0	0	0	14	5	0	26	20	0	2	20	146	101	0	0	0	37	[]	0	12
15	123457226	1	5	60	101	0	0	0	0	0	0	1	0	0	0	14	7	0	28	22	0	3	22	146	101	0	0	0	37	[]	0	12
16	123457226	0	6	54	107	0	0	0	0	0	0	0	1	0	0	13	8	0	28	23	0	3	23	146	101	0	0	0	37	[]	0	12
17	123457226	0	4	48	119	0	0	0	0	0	0	0	1	0	0	12	5	0	31	25	0	3	25	146	101	0	0	0	37	[]	0	12
18	123457226	0	3	40	129	0	0	0	0	0	0	0	1	0	0	11	5	0	32	25	0	3	25	146	101	0	0	0	37	[]	0	12
19	123457226	0	2	35	135	0	0	0	0	0	0	0	1	0	0	12	4	0	34	26	0	3	26	146	101	0	0	0	37	[]	0	12
20	123457226	0	1	31	141	0	0	0	0	0	0	1	1	0	0	10	4	0	37	26	0	4	26	146	101	0	0	0	37	[]	0	12
21	123457226	0	1	31	144	0	0	0	0	0	0	1	1	0	0	9	2	0	37	26	0	4	26	146	101	0	0	0	37	[]	0	12
22	123457226	0	0	27	150	0	0	0	0	0	0	1	1	0	0	7	3	0	37	26	0	4	26	146	101	0	0	0	37	[]	0	12
23	123457226	0	0	21	157	0	0	0	0	0	0	1	1	0	0	5	4	0	38	26	0	4	26	146	101	0	0	0	37	[]	0	12
24	123457226	0	0	20	161	0	0	0	0	0	0	1	1	0	0	3	3	0	39	26	0	4	26	146	101	0	0	0	37	[]	0	12
25	123457226	0	0	20	164	0	0	0	0	0	0	1	0	0	0	1	3	0	39	26	0	4	26	146	101	0	0	0	37	[]	0	11
26	123457226	0	0	16	168	0	0	0	0	0	0	1	0	0	0	2	2	0	40	27	0	4	27	146	101	0	0	0	37	[]	0	9
27	123457226	0	0	14	172	0	0	0	0	0	0	1	0	0	0	2	0	0	42	27	0	4	27	146	101	0	0	0	37	[]	0	9
