day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	11	[]	0	0
2	123457247	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	1
3	123457247	97	79	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	24	[]	0	7
4	123457247	52	105	32	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	97	0	0	0	29	[]	0	10
5	123457247	16	113	52	8	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	97	0	0	0	31	[]	0	12
6	123457247	15	85	64	18	0	0	0	0	0	0	3	0	0	0	7	1	0	12	8	0	3	8	146	97	0	0	0	32	[]	0	12
7	123457247	15	53	86	26	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	146	97	0	0	0	32	[]	0	12
8	123457247	2	47	94	35	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	146	97	0	0	0	32	[]	0	12
9	123457247	2	35	85	52	0	0	0	0	0	0	4	2	0	0	11	2	0	22	13	0	6	13	146	97	0	0	0	32	[]	0	12
10	123457247	1	26	82	65	0	0	0	0	0	0	3	3	0	0	11	2	0	22	13	0	6	13	146	97	0	0	0	32	[]	0	12
11	123457247	0	18	74	80	0	0	0	0	0	0	3	3	0	0	13	2	0	22	15	0	6	15	146	97	0	0	0	33	[]	0	12
12	123457247	0	13	66	89	0	0	0	0	0	0	3	4	0	0	14	4	0	23	18	0	7	18	146	97	0	0	0	33	[]	0	12
13	123457247	0	10	56	99	0	0	0	0	0	0	4	4	0	0	14	6	0	24	21	0	8	21	146	97	0	0	0	33	[]	0	12
14	123457247	0	7	51	106	0	0	0	0	0	0	4	5	0	0	11	9	0	28	22	0	9	22	146	97	0	0	0	33	[]	0	12
15	123457247	0	5	47	113	0	0	0	0	0	0	3	6	0	0	7	12	0	29	23	0	9	23	146	97	0	0	0	33	[]	0	12
16	123457247	0	3	41	127	0	0	0	0	0	0	3	3	0	0	4	12	0	29	24	0	9	24	146	97	0	0	0	33	[]	0	12
17	123457247	0	1	37	135	0	0	0	0	0	0	1	4	0	0	3	12	0	29	24	0	9	24	146	97	0	0	0	33	[]	0	12
18	123457247	0	1	31	140	0	0	0	0	0	0	3	4	0	0	3	11	0	33	25	0	11	25	146	97	0	0	0	33	[]	0	12
19	123457247	0	1	20	154	0	0	0	0	0	0	3	2	0	0	2	11	0	36	26	0	11	26	146	97	0	0	0	33	[]	0	12
20	123457247	0	1	18	155	0	0	0	0	0	0	3	2	0	0	3	11	0	38	27	0	11	27	146	97	0	0	0	33	[]	0	12
21	123457247	0	1	17	158	0	0	0	0	0	0	3	2	0	0	3	9	0	41	27	0	11	27	146	97	0	0	0	33	[]	0	11
22	123457247	0	0	14	165	0	0	0	0	0	0	3	1	0	0	4	6	0	43	28	0	11	28	146	97	0	0	0	33	[]	0	11
23	123457247	0	0	13	169	0	0	0	0	0	0	3	0	0	0	5	3	0	44	29	0	11	29	146	97	0	0	0	33	[]	0	11
24	123457247	0	0	10	174	0	0	0	0	0	0	2	0	0	0	4	3	0	46	29	0	11	29	146	97	0	0	0	33	[]	0	10
25	123457247	0	0	9	176	0	0	0	0	0	0	2	0	0	0	4	2	0	48	29	0	11	29	146	97	0	0	0	33	[]	0	10
26	123457247	0	0	5	181	0	0	0	0	0	0	2	0	0	0	4	1	0	52	29	0	11	29	146	97	0	0	0	33	[]	0	8
27	123457247	0	0	4	182	0	0	0	0	0	0	2	0	0	0	4	1	0	53	29	0	11	29	146	97	0	0	0	33	[]	0	8
28	123457247	0	0	4	185	0	0	0	0	0	0	0	0	0	0	3	1	0	54	29	0	11	29	146	97	0	0	0	33	[]	0	6
29	123457247	0	0	3	187	0	0	0	0	0	0	0	0	0	0	3	0	0	55	29	0	11	29	146	97	0	0	0	33	[]	0	6
30	123457247	0	0	3	188	0	0	0	0	0	0	0	0	0	0	2	0	0	55	29	0	11	29	146	97	0	0	0	33	[]	0	5
31	123457247	0	0	3	188	0	0	0	0	0	0	0	0	0	0	2	0	0	56	29	0	11	29	146	97	0	0	0	33	[]	0	5
32	123457247	0	0	1	190	0	0	0	0	0	0	0	0	0	0	2	0	0	57	30	0	11	30	146	97	0	0	0	33	[]	0	3
33	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	59	30	0	11	30	146	97	0	0	0	33	[]	0	1
34	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	59	30	0	11	30	146	97	0	0	0	33	[]	0	1
35	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	11	30	146	97	0	0	0	33	[]	0	1
36	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	11	30	146	97	0	0	0	33	[]	0	1
37	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	61	30	0	11	30	146	97	0	0	0	33	[]	0	1
38	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	64	30	0	11	30	146	97	0	0	0	33	[]	0	1
39	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	11	30	146	97	0	0	0	33	[]	0	1
40	123457247	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	11	30	146	97	0	0	0	33	[]	0	1
