day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	177	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	11	[]	0	0
2	123457116	154	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	19	[]	0	2
3	123457116	133	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	23	[]	0	3
4	123457116	87	73	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	36	[]	0	7
5	123457116	37	99	48	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	102	0	0	0	38	[]	0	12
6	123457116	37	63	75	5	0	0	0	0	0	0	3	0	0	0	5	0	0	7	5	0	3	5	146	102	0	0	0	38	[]	0	12
7	123457116	36	45	87	11	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	146	102	0	0	0	39	[]	0	12
8	123457116	3	65	84	23	0	0	0	0	0	0	2	1	0	0	9	1	0	11	10	0	3	10	146	102	0	0	0	39	[]	0	12
9	123457116	0	52	84	36	0	0	0	0	0	0	1	2	0	0	12	1	0	12	13	0	3	13	146	102	0	0	0	39	[]	0	12
10	123457116	0	38	88	44	0	0	0	0	0	0	1	2	0	0	13	2	0	12	15	0	3	15	146	102	0	0	0	39	[]	0	12
11	123457116	0	24	93	50	0	0	0	0	0	0	2	2	0	0	14	3	0	14	17	0	4	17	146	102	0	0	0	39	[]	0	12
12	123457116	0	18	86	61	0	0	0	0	0	0	1	3	0	0	15	4	0	15	19	0	4	19	146	102	0	0	0	39	[]	0	12
13	123457116	0	15	77	72	0	0	0	0	0	0	1	3	0	0	13	7	0	18	20	0	4	20	146	102	0	0	0	39	[]	0	12
14	123457116	0	12	64	87	0	0	0	0	0	0	1	3	0	0	11	10	0	20	22	0	4	22	146	102	0	0	0	39	[]	0	12
15	123457116	0	8	61	93	0	0	0	0	0	0	2	2	0	0	12	10	0	24	24	0	5	24	146	102	0	0	0	39	[]	0	12
16	123457116	0	6	56	104	0	0	0	0	0	0	1	1	0	0	10	10	0	26	25	0	5	25	146	102	0	0	0	39	[]	0	12
17	123457116	0	5	49	112	0	0	0	0	0	0	1	1	0	0	8	12	0	29	26	0	5	26	146	102	0	0	0	39	[]	0	11
18	123457116	0	3	43	123	0	0	0	0	0	0	1	1	0	0	8	9	0	29	27	0	5	27	146	102	0	0	0	39	[]	0	11
19	123457116	0	0	39	131	0	0	0	0	0	0	1	1	0	0	9	7	0	30	29	0	5	29	146	102	0	0	0	39	[]	0	11
20	123457116	0	0	36	135	0	0	0	0	0	0	1	1	0	0	9	6	0	32	30	0	5	30	146	102	0	0	0	39	[]	0	11
21	123457116	0	0	27	145	0	0	0	0	0	0	1	0	0	0	11	4	0	33	32	0	5	32	146	102	0	0	0	39	[]	0	10
22	123457116	0	0	21	152	0	0	0	0	0	0	2	0	0	0	8	5	0	35	32	0	6	32	146	102	0	0	0	39	[]	0	9
23	123457116	0	0	21	153	0	0	0	0	0	0	2	0	0	0	7	5	0	36	32	0	6	32	146	102	0	0	0	39	[]	0	9
24	123457116	0	0	17	159	0	0	0	0	0	0	1	1	0	0	4	6	0	36	32	0	6	32	146	102	0	0	0	39	[]	0	8
25	123457116	0	0	14	164	0	0	0	0	0	0	1	0	0	0	4	5	0	37	33	0	6	33	146	102	0	0	0	39	[]	0	8
26	123457116	0	0	12	167	0	0	0	0	0	0	1	0	0	0	3	5	0	40	33	0	6	33	146	102	0	0	0	39	[]	0	7
27	123457116	0	0	9	171	0	0	0	0	0	0	1	0	0	0	3	4	0	40	33	0	6	33	146	102	0	0	0	39	[]	0	7
28	123457116	0	0	7	174	0	0	0	0	0	0	1	0	0	0	2	4	0	41	33	0	6	33	146	102	0	0	0	39	[]	0	5
29	123457116	0	0	6	177	0	0	0	0	0	0	1	0	0	0	0	4	0	43	33	0	6	33	146	102	0	0	0	39	[]	0	5
30	123457116	0	0	5	178	0	0	0	0	0	0	1	0	0	0	1	3	0	44	34	0	6	34	146	102	0	0	0	39	[]	0	5
31	123457116	0	0	4	181	0	0	0	0	0	0	1	0	0	0	1	1	0	45	34	0	6	34	146	102	0	0	0	39	[]	0	5
32	123457116	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	48	35	0	6	35	146	102	0	0	0	39	[]	0	4
33	123457116	0	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	48	35	0	6	35	146	102	0	0	0	39	[]	0	4
34	123457116	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	3	0	51	35	0	6	35	146	102	0	0	0	39	[]	0	3
35	123457116	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	2	0	55	35	0	6	35	146	102	0	0	0	39	[]	0	3
36	123457116	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	6	35	146	102	0	0	0	39	[]	0	1
37	123457116	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	57	35	0	6	35	146	102	0	0	0	39	[]	0	1
38	123457116	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	57	35	0	6	35	146	102	0	0	0	39	[]	0	1
39	123457116	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	60	35	0	6	35	146	102	0	0	0	39	[]	0	1
40	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	62	35	0	6	35	146	102	0	0	0	39	[]	0	0
41	123457116	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	6	35	146	102	0	0	0	39	[]	0	0
42	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	146	102	0	0	0	39	[]	0	0
43	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	146	102	0	0	0	39	[]	0	0
44	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	146	102	0	0	0	39	[]	0	0
45	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	146	102	0	0	0	39	[]	0	0
46	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	6	35	146	102	0	0	0	39	[]	0	0
47	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	146	102	0	0	0	39	[]	0	0
48	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	6	35	146	102	0	0	0	39	[]	0	0
49	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	146	102	0	0	0	39	[]	0	0
50	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	146	102	0	0	0	39	[]	0	0
51	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	6	35	146	102	0	0	0	39	[]	0	0
52	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	102	0	0	0	39	[]	0	0
53	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	6	35	146	102	0	0	0	39	[]	0	0
54	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	146	102	0	0	0	39	[]	0	0
55	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	6	35	146	102	0	0	0	39	[]	0	0
56	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	146	102	0	0	0	39	[]	0	0
57	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	146	102	0	0	0	39	[]	0	0
58	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	146	102	0	0	0	39	[]	0	0
59	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	6	35	146	102	0	0	0	39	[]	0	0
60	123457116	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	102	0	0	0	39	[]	0	0
