day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	186	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	11	[]	0	0
2	123457200	152	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	93	0	0	0	22	[]	0	4
3	123457200	106	75	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	93	0	0	0	30	[]	0	5
4	123457200	68	98	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	93	0	0	0	33	[]	0	8
5	123457200	15	116	57	3	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	93	0	0	0	34	[]	0	12
6	123457200	15	85	84	6	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	146	93	0	0	0	34	[]	0	12
7	123457200	15	65	82	22	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	146	93	0	0	0	34	[]	0	12
8	123457200	4	60	82	36	0	0	0	0	0	0	3	0	0	0	10	2	0	20	12	0	3	12	146	93	0	0	0	36	[]	0	12
9	123457200	1	44	85	48	0	0	0	0	0	0	3	0	0	0	14	2	0	20	16	0	3	16	146	93	0	0	0	36	[]	0	12
10	123457200	0	33	76	66	0	0	0	0	0	0	4	0	0	0	13	5	0	21	18	0	4	18	146	93	0	0	0	36	[]	0	12
11	123457200	0	25	69	77	0	0	0	0	0	0	5	0	0	0	14	7	0	25	21	0	5	21	146	93	0	0	0	36	[]	0	12
12	123457200	0	17	66	86	0	0	0	0	0	0	6	0	0	0	15	7	0	28	23	0	6	23	146	93	0	0	0	36	[]	0	12
13	123457200	0	10	63	94	0	0	0	0	0	0	7	0	0	0	15	8	0	30	24	0	7	24	146	93	0	0	0	36	[]	0	12
14	123457200	0	6	55	104	0	0	0	0	0	0	6	2	0	0	17	7	0	32	26	0	8	26	146	93	0	0	0	36	[]	0	12
15	123457200	0	4	52	110	0	0	0	0	0	0	5	3	0	0	15	8	0	35	28	0	9	28	146	93	0	0	0	36	[]	0	12
16	123457200	0	3	45	116	0	0	0	0	0	0	6	2	0	0	15	10	0	36	30	0	10	30	146	93	0	0	0	36	[]	0	12
17	123457200	0	1	41	128	0	0	0	0	0	0	5	2	0	0	12	8	0	37	30	0	10	30	146	93	0	0	0	36	[]	0	12
18	123457200	0	1	34	137	0	0	0	0	0	0	3	4	0	0	9	9	0	39	30	0	10	30	146	93	0	0	0	36	[]	0	12
19	123457200	0	1	25	148	0	0	0	0	0	0	3	4	0	0	9	7	0	40	32	0	10	32	146	93	0	0	0	36	[]	0	12
20	123457200	0	1	23	153	0	0	0	0	0	0	1	5	0	0	5	9	0	42	32	0	10	32	146	93	0	0	0	36	[]	0	11
21	123457200	0	0	22	159	0	0	0	0	0	0	1	4	0	0	4	7	0	44	32	0	10	32	146	93	0	0	0	36	[]	0	12
22	123457200	0	0	19	165	0	0	0	0	0	0	0	4	0	0	3	6	0	44	32	0	10	32	146	93	0	0	0	36	[]	0	11
23	123457200	0	0	16	169	0	0	0	0	0	0	0	3	0	0	4	5	0	46	33	0	10	33	146	93	0	0	0	36	[]	0	10
24	123457200	0	0	13	174	0	0	0	0	0	0	0	2	0	0	5	3	0	47	34	0	10	34	146	93	0	0	0	36	[]	0	10
25	123457200	0	0	11	179	0	0	0	0	0	0	0	1	0	0	4	2	0	49	34	0	10	34	146	93	0	0	0	36	[]	0	10
26	123457200	0	0	8	185	0	0	0	0	0	0	0	0	0	0	4	0	0	52	34	0	10	34	146	93	0	0	0	36	[]	0	8
27	123457200	0	0	7	186	0	0	0	0	0	0	0	0	0	0	4	0	0	54	34	0	10	34	146	93	0	0	0	36	[]	0	8
28	123457200	0	0	7	186	0	0	0	0	0	0	0	0	0	0	4	0	0	56	34	0	10	34	146	93	0	0	0	36	[]	0	8
29	123457200	0	0	6	188	0	0	0	0	0	0	0	0	0	0	3	0	0	59	35	0	10	35	146	93	0	0	0	36	[]	0	7
30	123457200	0	0	5	189	0	0	0	0	0	0	0	0	0	0	2	1	0	59	35	0	10	35	146	93	0	0	0	36	[]	0	6
31	123457200	0	0	5	189	0	0	0	0	0	0	0	0	0	0	2	1	0	61	35	0	10	35	146	93	0	0	0	36	[]	0	6
32	123457200	0	0	5	189	0	0	0	0	0	0	0	0	0	0	2	1	0	61	35	0	10	35	146	93	0	0	0	36	[]	0	6
33	123457200	0	0	3	191	0	0	0	0	0	0	1	0	0	0	2	0	0	62	35	0	11	35	146	93	0	0	0	36	[]	0	5
34	123457200	0	0	3	192	0	0	0	0	0	0	1	0	0	0	1	0	0	65	35	0	11	35	146	93	0	0	0	36	[]	0	4
35	123457200	0	0	3	192	0	0	0	0	0	0	1	0	0	0	1	0	0	67	35	0	11	35	146	93	0	0	0	36	[]	0	4
36	123457200	0	0	2	192	0	0	0	0	0	0	0	1	0	0	2	0	0	68	36	0	11	36	146	93	0	0	0	36	[]	0	3
37	123457200	0	0	2	192	0	0	0	0	0	0	0	1	0	0	2	0	0	72	36	0	11	36	146	93	0	0	0	36	[]	0	3
38	123457200	0	0	1	192	0	0	0	0	0	0	0	1	0	0	1	2	0	74	37	0	11	37	146	93	0	0	0	36	[]	0	1
39	123457200	0	0	1	193	0	0	0	0	0	0	0	1	0	0	1	1	0	77	37	0	11	37	146	93	0	0	0	36	[]	0	1
40	123457200	0	0	1	193	0	0	0	0	0	0	0	1	0	0	1	1	0	79	37	0	11	37	146	93	0	0	0	36	[]	0	1
41	123457200	0	0	1	193	0	0	0	0	0	0	0	1	0	0	1	1	0	80	37	0	11	37	146	93	0	0	0	36	[]	0	1
42	123457200	0	0	1	193	0	0	0	0	0	0	0	1	0	0	1	1	0	80	37	0	11	37	146	93	0	0	0	36	[]	0	1
43	123457200	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	1	0	82	37	0	11	37	146	93	0	0	0	36	[]	0	1
44	123457200	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	11	37	146	93	0	0	0	36	[]	0	1
45	123457200	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	1	0	85	37	0	11	37	146	93	0	0	0	36	[]	0	1
46	123457200	0	0	0	196	0	0	0	0	0	0	0	0	0	0	1	0	0	86	37	0	11	37	146	93	0	0	0	36	[]	0	1
47	123457200	0	0	0	196	0	0	0	0	0	0	0	0	0	0	1	0	0	89	37	0	11	37	146	93	0	0	0	36	[]	0	1
48	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	146	93	0	0	0	36	[]	0	0
49	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	93	0	0	0	36	[]	0	0
50	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	146	93	0	0	0	36	[]	0	0
51	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	146	93	0	0	0	36	[]	0	0
52	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	93	0	0	0	36	[]	0	0
53	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	146	93	0	0	0	36	[]	0	0
54	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	146	93	0	0	0	36	[]	0	0
55	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	11	37	146	93	0	0	0	36	[]	0	0
56	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	102	37	0	11	37	146	93	0	0	0	36	[]	0	0
57	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	11	37	146	93	0	0	0	36	[]	0	0
58	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	11	37	146	93	0	0	0	36	[]	0	0
59	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	11	37	146	93	0	0	0	36	[]	0	0
60	123457200	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	11	37	146	93	0	0	0	36	[]	0	0
