day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456992	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456992	165	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	15	[]	0	1
3	123456992	133	45	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	105	0	0	0	23	[]	0	4
4	123456992	77	84	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	35	[]	0	8
5	123456992	29	105	46	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	105	0	0	0	38	[]	0	11
6	123456992	27	79	66	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	105	0	0	0	40	[]	0	12
7	123456992	27	58	76	20	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	105	0	0	0	40	[]	0	12
8	123456992	0	65	87	27	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	105	0	0	0	40	[]	0	12
9	123456992	0	52	85	39	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	146	105	0	0	0	40	[]	0	12
10	123456992	0	34	91	50	0	0	0	0	0	0	1	0	0	0	4	5	0	20	9	0	1	9	146	105	0	0	0	40	[]	0	12
11	123456992	0	27	80	65	0	0	0	0	0	0	2	0	0	0	6	5	0	21	11	0	2	11	146	105	0	0	0	40	[]	0	12
12	123456992	0	21	74	75	0	0	0	0	0	0	2	0	0	0	8	5	0	21	13	0	2	13	146	105	0	0	0	40	[]	0	12
13	123456992	0	12	73	82	0	0	0	0	0	0	2	0	0	0	11	5	0	23	17	0	2	17	146	105	0	0	0	40	[]	0	12
14	123456992	0	11	59	97	0	0	0	0	0	0	2	0	0	0	10	6	0	26	18	0	2	18	146	105	0	0	0	40	[]	0	12
15	123456992	0	7	52	108	0	0	0	0	0	0	2	0	0	0	9	7	0	28	18	0	2	18	146	105	0	0	0	40	[]	0	12
16	123456992	0	4	49	115	0	0	0	0	0	0	2	0	0	0	7	8	0	30	18	0	2	18	146	105	0	0	0	40	[]	0	12
17	123456992	0	2	43	122	0	0	0	0	0	0	2	0	0	0	7	9	0	30	20	0	2	20	146	105	0	0	0	40	[]	0	12
18	123456992	0	1	38	129	0	0	0	0	0	0	1	0	0	0	6	10	0	32	21	0	2	21	146	105	0	0	0	40	[]	0	12
19	123456992	0	1	32	136	0	0	0	0	0	0	0	1	0	0	6	9	0	34	23	0	2	23	146	105	0	0	0	40	[]	0	11
20	123456992	0	1	23	145	0	0	0	0	0	0	0	1	0	0	6	9	0	36	24	0	2	24	146	105	0	0	0	40	[]	0	11
21	123456992	0	0	19	152	0	0	0	0	0	0	0	0	0	0	5	9	0	37	25	0	2	25	146	105	0	0	0	40	[]	0	10
22	123456992	0	0	14	159	0	0	0	0	0	0	0	0	0	0	3	9	0	38	25	0	2	25	146	105	0	0	0	40	[]	0	8
23	123456992	0	0	13	164	0	0	0	0	0	0	0	0	0	0	3	5	0	40	25	0	2	25	146	105	0	0	0	40	[]	0	8
24	123456992	0	0	13	165	0	0	0	0	0	0	0	0	0	0	1	6	0	42	25	0	2	25	146	105	0	0	0	40	[]	0	7
25	123456992	0	0	10	168	0	0	0	0	0	0	0	0	0	0	1	6	0	43	25	0	2	25	146	105	0	0	0	40	[]	0	6
26	123456992	0	0	9	169	0	0	0	0	0	0	0	0	0	0	1	6	0	44	25	0	2	25	146	105	0	0	0	40	[]	0	6
27	123456992	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	5	0	45	25	0	2	25	146	105	0	0	0	40	[]	0	4
28	123456992	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	4	0	47	25	0	2	25	146	105	0	0	0	40	[]	0	3
29	123456992	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	2	0	47	25	0	2	25	146	105	0	0	0	40	[]	0	3
