day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	136	44	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	103	0	0	0	23	[]	0	3
4	123457129	92	74	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	103	0	0	0	30	[]	0	7
5	123457129	56	92	32	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	103	0	0	0	33	[]	0	9
6	123457129	55	63	58	8	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	103	0	0	0	34	[]	0	11
7	123457129	51	47	70	14	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	103	0	0	0	38	[]	0	11
8	123457129	16	68	73	22	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	146	103	0	0	0	41	[]	0	12
9	123457129	1	66	83	27	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	146	103	0	0	0	41	[]	0	12
10	123457129	0	45	91	39	0	0	0	0	0	0	1	0	0	0	6	5	0	16	11	0	1	11	146	103	0	0	0	41	[]	0	12
11	123457129	0	30	92	52	0	0	0	0	0	0	1	0	0	0	6	6	0	16	12	0	1	12	146	103	0	0	0	41	[]	0	12
12	123457129	0	20	89	62	0	0	0	0	0	0	2	0	0	0	8	6	0	17	14	0	2	14	146	103	0	0	0	41	[]	0	12
