day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	190	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	89	0	0	0	11	[]	0	0
2	123457126	161	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	23	[]	0	2
3	123457126	120	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	31	[]	0	5
4	123457126	69	105	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	89	0	0	0	39	[]	0	9
5	123457126	22	119	51	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	89	0	0	0	44	[]	0	11
6	123457126	21	89	72	16	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	89	0	0	0	45	[]	0	11
7	123457126	20	53	97	27	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	89	0	0	0	46	[]	0	12
8	123457126	3	50	101	38	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	89	0	0	0	46	[]	0	12
9	123457126	1	40	90	57	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	146	89	0	0	0	46	[]	0	12
10	123457126	1	29	79	76	0	0	0	0	0	0	4	0	0	0	7	5	0	20	12	0	4	12	146	89	0	0	0	46	[]	0	12
11	123457126	1	25	73	84	0	0	0	0	0	0	4	0	0	0	7	7	0	23	14	0	4	14	146	89	0	0	0	46	[]	0	12
12	123457126	1	20	70	90	0	0	0	0	0	0	5	1	0	0	6	8	0	25	14	0	6	14	146	89	0	0	0	46	[]	0	12
13	123457126	1	13	69	95	0	0	0	0	0	0	4	3	0	0	8	8	0	27	16	0	7	16	146	89	0	0	0	46	[]	0	12
14	123457126	1	11	64	102	0	0	0	0	0	0	5	3	0	0	8	7	0	30	16	0	8	16	146	89	0	0	0	46	[]	0	12
15	123457126	0	8	60	110	0	0	0	0	0	0	4	4	0	0	7	8	0	31	17	0	8	17	146	89	0	0	0	46	[]	0	12
16	123457126	0	8	49	121	0	0	0	0	0	0	4	4	0	0	5	10	0	33	18	0	8	18	146	89	0	0	0	46	[]	0	12
17	123457126	0	5	45	128	0	0	0	0	0	0	4	4	0	0	5	10	0	34	19	0	8	19	146	89	0	0	0	46	[]	0	12
18	123457126	0	3	40	137	0	0	0	0	0	0	2	4	0	0	6	9	0	35	22	0	8	22	146	89	0	0	0	46	[]	0	12
19	123457126	0	2	39	143	0	0	0	0	0	0	2	3	0	0	5	7	0	35	22	0	8	22	146	89	0	0	0	46	[]	0	12
20	123457126	0	1	35	149	0	0	0	0	0	0	1	3	0	0	6	6	0	35	24	0	8	24	146	89	0	0	0	46	[]	0	11
21	123457126	0	1	32	154	0	0	0	0	0	0	1	3	0	0	4	6	0	37	24	0	8	24	146	89	0	0	0	46	[]	0	11
22	123457126	0	1	26	159	0	0	0	0	0	0	1	1	0	0	7	6	0	37	27	0	8	27	146	89	0	0	0	46	[]	0	9
23	123457126	0	0	24	164	0	0	0	0	0	0	0	1	0	0	5	7	0	39	28	0	8	28	146	89	0	0	0	46	[]	0	9
24	123457126	0	0	20	168	0	0	0	0	0	0	0	0	0	0	6	7	0	39	29	0	8	29	146	89	0	0	0	46	[]	0	9
25	123457126	0	0	17	172	0	0	0	0	0	0	0	0	0	0	5	7	0	41	29	0	8	29	146	89	0	0	0	46	[]	0	9
26	123457126	0	0	13	176	0	0	0	0	0	0	0	0	0	0	5	7	0	43	30	0	8	30	146	89	0	0	0	46	[]	0	7
27	123457126	0	0	13	177	0	0	0	0	0	0	0	0	0	0	4	7	0	44	30	0	8	30	146	89	0	0	0	46	[]	0	7
28	123457126	0	0	12	180	0	0	0	0	0	0	0	0	0	0	5	4	0	47	31	0	8	31	146	89	0	0	0	46	[]	0	7
29	123457126	0	0	9	182	0	0	0	0	0	0	0	0	0	0	5	5	0	51	32	0	8	32	146	89	0	0	0	46	[]	0	6
30	123457126	0	0	9	184	0	0	0	0	0	0	0	0	0	0	5	3	0	56	32	0	8	32	146	89	0	0	0	46	[]	0	6
31	123457126	0	0	9	184	0	0	0	0	0	0	0	0	0	0	5	3	0	57	32	0	8	32	146	89	0	0	0	46	[]	0	6
32	123457126	0	0	8	188	0	0	0	0	0	0	0	0	0	0	5	0	0	57	32	0	8	32	146	89	0	0	0	46	[]	0	6
33	123457126	0	0	6	191	0	0	0	0	0	0	0	0	0	0	4	0	0	57	32	0	8	32	146	89	0	0	0	46	[]	0	6
34	123457126	0	0	5	193	0	0	0	0	0	0	0	0	0	0	3	0	0	59	32	0	8	32	146	89	0	0	0	46	[]	0	4
35	123457126	0	0	5	193	0	0	0	0	0	0	0	0	0	0	3	0	0	60	32	0	8	32	146	89	0	0	0	46	[]	0	4
36	123457126	0	0	4	195	0	0	0	0	0	0	0	0	0	0	2	0	0	63	32	0	8	32	146	89	0	0	0	46	[]	0	2
37	123457126	0	0	3	196	0	0	0	0	0	0	0	0	0	0	2	0	0	65	32	0	8	32	146	89	0	0	0	46	[]	0	2
38	123457126	0	0	3	197	0	0	0	0	0	0	0	0	0	0	1	0	0	67	32	0	8	32	146	89	0	0	0	46	[]	0	2
39	123457126	0	0	3	198	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	8	32	146	89	0	0	0	46	[]	0	2
40	123457126	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	8	32	146	89	0	0	0	46	[]	0	2
41	123457126	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	89	0	0	0	46	[]	0	2
42	123457126	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	146	89	0	0	0	46	[]	0	2
43	123457126	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	146	89	0	0	0	46	[]	0	2
44	123457126	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	8	32	146	89	0	0	0	46	[]	0	1
45	123457126	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	89	0	0	0	46	[]	0	1
46	123457126	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	8	32	146	89	0	0	0	46	[]	0	1
47	123457126	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	146	89	0	0	0	46	[]	0	1
48	123457126	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	146	89	0	0	0	46	[]	0	1
49	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	8	33	146	89	0	0	0	46	[]	0	1
50	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	8	33	146	89	0	0	0	46	[]	0	1
51	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	8	33	146	89	0	0	0	46	[]	0	1
52	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	86	33	0	8	33	146	89	0	0	0	46	[]	0	1
53	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	88	33	0	8	33	146	89	0	0	0	46	[]	0	1
54	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	92	33	0	8	33	146	89	0	0	0	46	[]	0	1
55	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	98	33	0	8	33	146	89	0	0	0	46	[]	0	1
56	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	100	33	0	8	33	146	89	0	0	0	46	[]	0	1
57	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	102	33	0	8	33	146	89	0	0	0	46	[]	0	1
58	123457126	0	0	0	200	0	0	0	0	0	0	0	0	0	0	1	0	0	106	33	0	8	33	146	89	0	0	0	46	[]	0	1
59	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	8	33	146	89	0	0	0	46	[]	0	0
60	123457126	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	8	33	146	89	0	0	0	46	[]	0	0
