day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456790	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	17	[]	0	1
3	123456790	142	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	27	[]	0	3
4	123456790	90	81	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	35	[]	0	7
5	123456790	55	92	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	43	[]	0	8
6	123456790	54	58	66	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	106	0	0	0	44	[]	0	12
7	123456790	51	49	67	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	106	0	0	0	47	[]	0	12
8	123456790	13	74	69	23	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	106	0	0	0	50	[]	0	12
9	123456790	2	65	80	30	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	146	106	0	0	0	50	[]	0	12
10	123456790	0	46	83	47	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	146	106	0	0	0	50	[]	0	12
11	123456790	0	35	79	60	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	146	106	0	0	0	50	[]	0	12
12	123456790	0	26	80	67	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	146	106	0	0	0	50	[]	0	12
13	123456790	0	18	72	80	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	146	106	0	0	0	50	[]	0	12
14	123456790	0	13	66	89	0	0	0	0	0	0	2	1	0	0	11	2	0	15	13	0	3	13	146	106	0	0	0	50	[]	0	12
15	123456790	0	8	50	105	0	0	0	0	0	0	2	2	0	0	15	2	0	17	17	0	4	17	146	106	0	0	0	50	[]	0	11
16	123456790	0	6	43	113	0	0	0	0	0	0	2	3	0	0	15	2	0	18	18	0	5	18	146	106	0	0	0	50	[]	0	11
17	123456790	0	6	39	119	0	0	0	0	0	0	2	3	0	0	11	4	0	19	18	0	5	18	146	106	0	0	0	50	[]	0	11
18	123456790	0	5	36	123	0	0	0	0	0	0	2	2	0	0	11	5	0	22	20	0	5	20	146	106	0	0	0	50	[]	0	11
19	123456790	0	4	28	131	0	0	0	0	0	0	2	2	0	0	11	6	0	23	23	0	5	23	146	106	0	0	0	50	[]	0	11
20	123456790	0	3	28	133	0	0	0	0	0	0	1	2	0	0	11	6	0	24	23	0	5	23	146	106	0	0	0	50	[]	0	11
21	123456790	0	1	28	137	0	0	0	0	0	0	1	2	0	0	11	4	0	26	23	0	5	23	146	106	0	0	0	50	[]	0	11
22	123456790	0	0	20	143	0	0	0	0	0	0	1	2	0	0	13	5	0	28	26	0	6	26	146	106	0	0	0	50	[]	0	11
23	123456790	0	0	16	150	0	0	0	0	0	0	1	2	0	0	10	5	0	32	26	0	6	26	146	106	0	0	0	50	[]	0	10
24	123456790	0	0	12	154	0	0	0	0	0	0	1	2	0	0	9	6	0	34	28	0	6	28	146	106	0	0	0	50	[]	0	10
25	123456790	0	0	10	160	0	0	0	0	0	0	1	1	0	0	7	5	0	35	29	0	6	29	146	106	0	0	0	50	[]	0	9
26	123456790	0	0	9	163	0	0	0	0	0	0	0	1	0	0	5	6	0	39	29	0	6	29	146	106	0	0	0	50	[]	0	9
27	123456790	0	0	9	163	0	0	0	0	0	0	0	1	0	0	4	7	0	43	29	0	6	29	146	106	0	0	0	50	[]	0	8
28	123456790	0	0	8	166	0	0	0	0	0	0	0	1	0	0	3	6	0	46	29	0	6	29	146	106	0	0	0	50	[]	0	7
29	123456790	0	0	6	171	0	0	0	0	0	0	0	1	0	0	3	3	0	48	29	0	6	29	146	106	0	0	0	50	[]	0	5
30	123456790	0	0	4	173	0	0	0	0	0	0	0	1	0	0	3	3	0	51	29	0	6	29	146	106	0	0	0	50	[]	0	5
31	123456790	0	0	4	173	0	0	0	0	0	0	0	1	0	0	3	3	0	54	29	0	6	29	146	106	0	0	0	50	[]	0	5
32	123456790	0	0	3	178	0	0	0	0	0	0	0	0	0	0	2	1	0	54	29	0	6	29	146	106	0	0	0	50	[]	0	4
33	123456790	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	2	0	56	29	0	6	29	146	106	0	0	0	50	[]	0	3
34	123456790	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	60	29	0	6	29	146	106	0	0	0	50	[]	0	1
35	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	146	106	0	0	0	50	[]	0	1
36	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	6	29	146	106	0	0	0	50	[]	0	1
37	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	6	29	146	106	0	0	0	50	[]	0	1
38	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	146	106	0	0	0	50	[]	0	1
39	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	146	106	0	0	0	50	[]	0	1
40	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	6	29	146	106	0	0	0	50	[]	0	1
41	123456790	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	146	106	0	0	0	50	[]	0	1
42	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	1	0	0	80	30	0	6	30	146	106	0	0	0	50	[]	0	1
43	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	6	30	146	106	0	0	0	50	[]	0	0
44	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	6	30	146	106	0	0	0	50	[]	0	0
45	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	6	30	146	106	0	0	0	50	[]	0	0
46	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	146	106	0	0	0	50	[]	0	0
47	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	146	106	0	0	0	50	[]	0	0
48	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	146	106	0	0	0	50	[]	0	0
49	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	6	30	146	106	0	0	0	50	[]	0	0
50	123456790	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	6	30	146	106	0	0	0	50	[]	0	0
