day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	5	[]	0	0
2	123457150	166	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	17	[]	0	2
3	123457150	140	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	25	[]	0	4
4	123457150	99	78	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	95	0	0	0	31	[]	0	7
5	123457150	49	107	33	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	95	0	0	0	36	[]	0	10
6	123457150	47	78	58	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	95	0	0	0	38	[]	0	11
7	123457150	42	64	62	22	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	95	0	0	0	43	[]	0	10
8	123457150	17	69	73	28	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	146	95	0	0	0	45	[]	0	11
9	123457150	10	59	80	33	0	0	0	0	0	0	3	0	0	0	10	0	0	11	10	0	3	10	146	95	0	0	0	47	[]	0	11
10	123457150	1	53	86	40	0	0	0	0	0	0	2	1	0	0	12	0	0	12	12	0	3	12	146	95	0	0	0	47	[]	0	12
11	123457150	0	34	96	47	0	0	0	0	0	0	3	1	0	0	13	1	0	14	14	0	4	14	146	95	0	0	0	47	[]	0	12
12	123457150	0	21	93	60	0	0	0	0	0	0	4	1	0	0	14	2	0	16	16	0	5	16	146	95	0	0	0	47	[]	0	12
13	123457150	0	14	90	70	0	0	0	0	0	0	3	2	0	0	13	3	0	16	16	0	5	16	146	95	0	0	0	47	[]	0	12
14	123457150	0	8	77	87	0	0	0	0	0	0	5	2	0	0	12	4	0	19	17	0	7	17	146	95	0	0	0	47	[]	0	12
15	123457150	0	7	64	100	0	0	0	0	0	0	5	2	0	0	14	3	0	19	20	0	7	20	146	95	0	0	0	47	[]	0	12
16	123457150	0	5	55	109	0	0	0	0	0	0	6	1	0	0	13	6	0	20	22	0	8	22	146	95	0	0	0	47	[]	0	12
17	123457150	0	4	49	116	0	0	0	0	0	0	3	4	0	0	12	7	0	20	23	0	8	23	146	95	0	0	0	47	[]	0	12
18	123457150	0	4	42	126	0	0	0	0	0	0	2	3	0	0	10	8	0	21	23	0	8	23	146	95	0	0	0	47	[]	0	12
19	123457150	0	2	33	139	0	0	0	0	0	0	2	3	0	0	10	6	0	22	26	0	8	26	146	95	0	0	0	47	[]	0	11
20	123457150	0	1	27	146	0	0	0	0	0	0	1	4	0	0	11	5	0	23	28	0	8	28	146	95	0	0	0	47	[]	0	10
21	123457150	0	0	24	153	0	0	0	0	0	0	1	3	0	0	8	6	0	27	28	0	8	28	146	95	0	0	0	47	[]	0	9
22	123457150	0	0	20	160	0	0	0	0	0	0	0	3	0	0	7	5	0	27	28	0	8	28	146	95	0	0	0	47	[]	0	9
23	123457150	0	0	18	162	0	0	0	0	0	0	0	3	0	0	7	5	0	28	28	0	8	28	146	95	0	0	0	47	[]	0	9
24	123457150	0	0	14	168	0	0	0	0	0	0	0	1	0	0	5	7	0	31	29	0	8	29	146	95	0	0	0	47	[]	0	8
25	123457150	0	0	14	171	0	0	0	0	0	0	0	1	0	0	2	7	0	33	29	0	8	29	146	95	0	0	0	47	[]	0	8
26	123457150	0	0	11	175	0	0	0	0	0	0	1	0	0	0	3	5	0	35	30	0	9	30	146	95	0	0	0	47	[]	0	8
27	123457150	0	0	10	176	0	0	0	0	0	0	1	0	0	0	3	5	0	35	31	0	9	31	146	95	0	0	0	47	[]	0	8
28	123457150	0	0	9	177	0	0	0	0	0	0	1	0	0	0	3	5	0	36	31	0	9	31	146	95	0	0	0	47	[]	0	7
29	123457150	0	0	7	181	0	0	0	0	0	0	1	0	0	0	3	3	0	37	32	0	9	32	146	95	0	0	0	47	[]	0	7
30	123457150	0	0	6	184	0	0	0	0	0	0	1	0	0	0	2	2	0	38	32	0	9	32	146	95	0	0	0	47	[]	0	5
31	123457150	0	0	4	184	0	0	0	0	0	0	2	0	0	0	2	3	0	40	33	0	10	33	146	95	0	0	0	47	[]	0	5
32	123457150	0	0	4	184	0	0	0	0	0	0	2	0	0	0	2	3	0	42	33	0	10	33	146	95	0	0	0	47	[]	0	5
33	123457150	0	0	2	186	0	0	0	0	0	0	1	1	0	0	2	3	0	43	33	0	10	33	146	95	0	0	0	47	[]	0	4
34	123457150	0	0	1	188	0	0	0	0	0	0	1	1	0	0	1	3	0	44	33	0	10	33	146	95	0	0	0	47	[]	0	3
35	123457150	0	0	1	188	0	0	0	0	0	0	1	1	0	0	1	3	0	44	33	0	10	33	146	95	0	0	0	47	[]	0	3
36	123457150	0	0	1	190	0	0	0	0	0	0	0	1	0	0	0	3	0	48	33	0	10	33	146	95	0	0	0	47	[]	0	1
37	123457150	0	0	1	191	0	0	0	0	0	0	0	1	0	0	0	2	0	51	33	0	10	33	146	95	0	0	0	47	[]	0	1
38	123457150	0	0	1	191	0	0	0	0	0	0	0	1	0	0	0	2	0	53	33	0	10	33	146	95	0	0	0	47	[]	0	1
39	123457150	0	0	1	192	0	0	0	0	0	0	0	1	0	0	0	1	0	54	33	0	10	33	146	95	0	0	0	47	[]	0	1
40	123457150	0	0	1	192	0	0	0	0	0	0	0	1	0	0	0	1	0	55	33	0	10	33	146	95	0	0	0	47	[]	0	1
41	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	10	33	146	95	0	0	0	47	[]	0	1
42	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	10	33	146	95	0	0	0	47	[]	0	1
43	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	10	33	146	95	0	0	0	47	[]	0	1
44	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	10	33	146	95	0	0	0	47	[]	0	1
45	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	10	33	146	95	0	0	0	47	[]	0	1
46	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	146	95	0	0	0	47	[]	0	1
47	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	95	0	0	0	47	[]	0	1
48	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	95	0	0	0	47	[]	0	1
49	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	95	0	0	0	47	[]	0	1
50	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	146	95	0	0	0	47	[]	0	1
51	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	146	95	0	0	0	47	[]	0	1
52	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	146	95	0	0	0	47	[]	0	1
53	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	146	95	0	0	0	47	[]	0	1
54	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	146	95	0	0	0	47	[]	0	1
55	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	146	95	0	0	0	47	[]	0	1
56	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	10	33	146	95	0	0	0	47	[]	0	1
57	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	146	95	0	0	0	47	[]	0	1
58	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	10	33	146	95	0	0	0	47	[]	0	1
59	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	146	95	0	0	0	47	[]	0	1
60	123457150	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	10	33	146	95	0	0	0	47	[]	0	1
