day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456985	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	6	[]	0	0
2	123456985	155	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	13	[]	0	2
3	123456985	112	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	22	[]	0	5
4	123456985	85	68	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	111	0	0	0	30	[]	0	6
5	123456985	49	86	37	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	111	0	0	0	34	[]	0	10
6	123456985	49	62	54	13	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	111	0	0	0	34	[]	0	11
7	123456985	45	50	57	23	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	111	0	0	0	38	[]	0	11
8	123456985	15	68	59	31	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	146	111	0	0	0	41	[]	0	11
9	123456985	4	58	68	42	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	146	111	0	0	0	43	[]	0	12
10	123456985	0	47	71	52	0	0	0	0	0	0	1	0	0	0	5	3	0	12	8	0	1	8	146	111	0	0	0	43	[]	0	12
11	123456985	0	32	73	62	0	0	0	0	0	0	3	0	0	0	6	3	0	16	9	0	3	9	146	111	0	0	0	43	[]	0	12
12	123456985	0	26	63	76	0	0	0	0	0	0	4	0	0	0	7	3	0	18	10	0	4	10	146	111	0	0	0	43	[]	0	12
13	123456985	0	18	57	87	0	0	0	0	0	0	4	1	0	0	8	4	0	19	12	0	5	12	146	111	0	0	0	43	[]	0	12
14	123456985	0	10	60	93	0	0	0	0	0	0	3	2	0	0	6	5	0	19	12	0	5	12	146	111	0	0	0	43	[]	0	12
15	123456985	0	8	53	100	0	0	0	0	0	0	4	2	0	0	5	7	0	21	13	0	6	13	146	111	0	0	0	43	[]	0	12
16	123456985	0	5	44	109	0	0	0	0	0	0	5	3	0	0	5	8	0	25	14	0	8	14	146	111	0	0	0	43	[]	0	12
17	123456985	0	5	40	115	0	0	0	0	0	0	4	3	0	0	6	6	0	26	15	0	8	15	146	111	0	0	0	43	[]	0	11
18	123456985	0	4	35	123	0	0	0	0	0	0	4	3	0	0	4	6	0	27	15	0	8	15	146	111	0	0	0	43	[]	0	10
19	123456985	0	3	31	129	0	0	0	0	0	0	4	3	0	0	4	5	0	28	15	0	8	15	146	111	0	0	0	43	[]	0	10
20	123456985	0	1	25	137	0	0	0	0	0	0	4	4	0	0	3	5	0	31	16	0	9	16	146	111	0	0	0	43	[]	0	10
21	123456985	0	0	22	143	0	0	0	0	0	0	3	3	0	0	3	5	0	33	17	0	9	17	146	111	0	0	0	43	[]	0	10
22	123456985	0	0	18	148	0	0	0	0	0	0	2	3	0	0	3	5	0	33	18	0	9	18	146	111	0	0	0	43	[]	0	10
23	123456985	0	0	15	154	0	0	0	0	0	0	2	2	0	0	1	5	0	35	18	0	9	18	146	111	0	0	0	43	[]	0	8
24	123456985	0	0	10	158	0	0	0	0	0	0	2	2	0	0	2	5	0	35	19	0	9	19	146	111	0	0	0	43	[]	0	7
25	123456985	0	0	9	161	0	0	0	0	0	0	1	2	0	0	2	4	0	39	19	0	9	19	146	111	0	0	0	43	[]	0	6
26	123456985	0	0	5	168	0	0	0	0	0	0	0	1	0	0	2	3	0	44	19	0	9	19	146	111	0	0	0	43	[]	0	4
27	123456985	0	0	5	169	0	0	0	0	0	0	0	1	0	0	2	2	0	45	19	0	9	19	146	111	0	0	0	43	[]	0	4
28	123456985	0	0	3	171	0	0	0	0	0	0	0	1	0	0	2	2	0	49	19	0	9	19	146	111	0	0	0	43	[]	0	3
29	123456985	0	0	3	171	0	0	0	0	0	0	0	1	0	0	2	2	0	50	19	0	9	19	146	111	0	0	0	43	[]	0	3
30	123456985	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	1	0	51	19	0	9	19	146	111	0	0	0	43	[]	0	3
31	123456985	0	0	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	52	19	0	9	19	146	111	0	0	0	43	[]	0	3
32	123456985	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	55	19	0	9	19	146	111	0	0	0	43	[]	0	2
33	123456985	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	55	19	0	9	19	146	111	0	0	0	43	[]	0	2
34	123456985	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	9	19	146	111	0	0	0	43	[]	0	1
35	123456985	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	9	19	146	111	0	0	0	43	[]	0	0
36	123456985	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	9	19	146	111	0	0	0	43	[]	0	0
37	123456985	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	9	19	146	111	0	0	0	43	[]	0	0
38	123456985	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	9	19	146	111	0	0	0	43	[]	0	0
39	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	9	19	146	111	0	0	0	43	[]	0	0
40	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	9	19	146	111	0	0	0	43	[]	0	0
41	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	9	19	146	111	0	0	0	43	[]	0	0
42	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	9	19	146	111	0	0	0	43	[]	0	0
43	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	9	19	146	111	0	0	0	43	[]	0	0
44	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	9	19	146	111	0	0	0	43	[]	0	0
45	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	9	19	146	111	0	0	0	43	[]	0	0
46	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	9	19	146	111	0	0	0	43	[]	0	0
47	123456985	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	9	19	146	111	0	0	0	43	[]	0	0
