day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
2	123456801	150	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	27	[]	0	2
3	123456801	93	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
4	123456801	36	114	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	41	[]	0	9
5	123456801	8	109	62	5	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	100	0	0	0	41	[]	0	11
6	123456801	8	73	76	22	0	0	0	0	0	0	3	0	0	0	8	0	0	18	8	0	3	8	146	100	0	0	0	41	[]	0	12
7	123456801	7	49	86	33	0	0	0	0	0	0	2	1	0	0	11	1	0	18	12	0	3	12	146	100	0	0	0	42	[]	0	12
8	123456801	2	43	79	48	0	0	0	0	0	0	3	1	0	0	12	2	0	19	14	0	4	14	146	100	0	0	0	42	[]	0	12
9	123456801	1	30	82	58	0	0	0	0	0	0	1	3	0	0	11	4	0	21	15	0	4	15	146	100	0	0	0	42	[]	0	12
10	123456801	1	21	81	67	0	0	0	0	0	0	1	3	0	0	12	4	0	24	16	0	4	16	146	100	0	0	0	42	[]	0	12
11	123456801	1	15	74	78	0	0	0	0	0	0	1	3	0	0	14	4	0	25	18	0	4	18	146	100	0	0	0	42	[]	0	12
12	123456801	1	8	67	91	0	0	0	0	0	0	1	3	0	0	12	7	0	26	19	0	4	19	146	100	0	0	0	42	[]	0	12
13	123456801	1	5	63	97	0	0	0	0	0	0	1	3	0	0	11	9	0	27	20	0	4	20	146	100	0	0	0	42	[]	0	12
14	123456801	0	4	56	105	0	0	0	0	0	0	2	3	0	0	12	8	0	28	21	0	5	21	146	100	0	0	0	43	[]	0	12
15	123456801	0	1	51	116	0	0	0	0	0	0	3	2	0	0	10	7	0	30	22	0	6	22	146	100	0	0	0	43	[]	0	12
16	123456801	0	1	48	123	0	0	0	0	0	0	3	1	0	0	9	5	0	31	22	0	7	22	146	100	0	0	0	43	[]	0	12
17	123456801	0	1	34	138	0	0	0	0	0	0	3	1	0	0	10	3	0	31	25	0	7	25	146	100	0	0	0	43	[]	0	12
18	123456801	0	0	31	145	0	0	0	0	0	0	2	1	0	0	8	3	0	32	25	0	7	25	146	100	0	0	0	43	[]	0	12
19	123456801	0	0	21	156	0	0	0	0	0	0	2	1	0	0	7	3	0	33	25	0	7	25	146	100	0	0	0	43	[]	0	11
20	123456801	0	0	18	160	0	0	0	0	0	0	2	1	0	0	6	3	0	35	25	0	7	25	146	100	0	0	0	43	[]	0	11
21	123456801	0	0	15	164	0	0	0	0	0	0	2	1	0	0	7	1	0	36	26	0	7	26	146	100	0	0	0	43	[]	0	10
22	123456801	0	0	13	166	0	0	0	0	0	0	1	2	0	0	6	2	0	39	27	0	7	27	146	100	0	0	0	43	[]	0	9
23	123456801	0	0	8	170	0	0	0	0	0	0	2	2	0	0	5	3	0	41	28	0	8	28	146	100	0	0	0	43	[]	0	7
24	123456801	0	0	7	173	0	0	0	0	0	0	2	1	0	0	3	4	0	42	28	0	8	28	146	100	0	0	0	43	[]	0	6
25	123456801	0	0	6	176	0	0	0	0	0	0	1	1	0	0	3	3	0	43	28	0	8	28	146	100	0	0	0	43	[]	0	5
26	123456801	0	0	6	177	0	0	0	0	0	0	1	0	0	0	3	3	0	45	28	0	8	28	146	100	0	0	0	43	[]	0	5
27	123456801	0	0	4	182	0	0	0	0	0	0	1	0	0	0	1	2	0	46	28	0	8	28	146	100	0	0	0	43	[]	0	3
28	123456801	0	0	3	183	0	0	0	0	0	0	1	0	0	0	1	2	0	47	28	0	8	28	146	100	0	0	0	43	[]	0	3
29	123456801	0	0	3	183	0	0	0	0	0	0	1	0	0	0	0	3	0	50	28	0	8	28	146	100	0	0	0	43	[]	0	2
30	123456801	0	0	3	183	0	0	0	0	0	0	0	1	0	0	0	3	0	52	28	0	8	28	146	100	0	0	0	43	[]	0	2
