day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	184	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	12	[]	0	0
2	123457206	164	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	21	[]	0	2
3	123457206	108	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	33	[]	0	6
4	123457206	71	95	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	94	0	0	0	37	[]	0	9
5	123457206	40	102	45	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	94	0	0	0	39	[]	0	9
6	123457206	40	76	65	10	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	94	0	0	0	39	[]	0	12
7	123457206	40	50	79	19	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	94	0	0	0	39	[]	0	12
8	123457206	11	63	79	35	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	146	94	0	0	0	39	[]	0	12
9	123457206	3	50	86	47	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	146	94	0	0	0	39	[]	0	12
10	123457206	1	36	87	59	0	0	0	0	0	0	3	0	0	0	6	4	0	17	10	0	3	10	146	94	0	0	0	39	[]	0	12
11	123457206	0	27	84	72	0	0	0	0	0	0	3	0	0	0	5	5	0	17	10	0	3	10	146	94	0	0	0	39	[]	0	12
12	123457206	0	18	77	83	0	0	0	0	0	0	5	0	0	0	8	5	0	19	13	0	5	13	146	94	0	0	0	39	[]	0	12
13	123457206	0	12	68	96	0	0	0	0	0	0	4	1	0	0	9	6	0	19	15	0	5	15	146	94	0	0	0	39	[]	0	12
