day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457275	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123457275	152	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	14	[]	0	4
3	123457275	99	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	25	[]	0	8
4	123457275	59	96	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	30	[]	0	10
5	123457275	23	110	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	97	0	0	0	34	[]	0	11
6	123457275	22	84	61	20	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	146	97	0	0	0	35	[]	0	11
7	123457275	22	67	65	30	0	0	0	0	0	0	2	1	0	0	6	0	0	7	6	0	3	6	146	97	0	0	0	35	[]	0	11
8	123457275	6	66	72	38	0	0	0	0	0	0	3	1	0	0	6	1	0	10	7	0	4	7	146	97	0	0	0	36	[]	0	12
9	123457275	1	51	76	50	0	0	0	0	0	0	3	1	0	0	8	3	0	12	11	0	4	11	146	97	0	0	0	36	[]	0	12
10	123457275	1	40	78	56	0	0	0	0	0	0	4	1	0	0	7	6	0	15	13	0	5	13	146	97	0	0	0	36	[]	0	12
11	123457275	1	25	77	68	0	0	0	0	0	0	5	1	0	0	9	7	0	17	16	0	6	16	146	97	0	0	0	36	[]	0	12
12	123457275	1	18	75	75	0	0	0	0	0	0	4	2	0	0	10	8	0	19	18	0	6	18	146	97	0	0	0	36	[]	0	12
13	123457275	1	15	62	90	0	0	0	0	0	0	4	2	0	0	9	10	0	22	19	0	6	19	146	97	0	0	0	36	[]	0	12
14	123457275	1	14	50	102	0	0	0	0	0	0	4	2	0	0	10	10	0	22	20	0	6	20	146	97	0	0	0	36	[]	0	12
