day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	15	[]	0	0
2	123457282	156	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	26	[]	0	1
3	123457282	116	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	33	[]	0	4
4	123457282	77	92	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	35	[]	0	7
5	123457282	36	102	49	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	36	[]	0	11
6	123457282	33	68	80	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	146	98	0	0	0	39	[]	0	11
7	123457282	30	53	81	22	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	146	98	0	0	0	42	[]	0	12
8	123457282	12	60	77	33	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	146	98	0	0	0	42	[]	0	12
9	123457282	0	49	93	37	0	0	0	0	0	0	2	1	0	0	8	2	0	17	10	0	3	10	146	98	0	0	0	43	[]	0	12
10	123457282	0	33	99	42	0	0	0	0	0	0	3	1	0	0	12	2	0	19	14	0	4	14	146	98	0	0	0	43	[]	0	12
11	123457282	0	26	90	55	0	0	0	0	0	0	3	2	0	0	13	3	0	20	16	0	5	16	146	98	0	0	0	43	[]	0	12
12	123457282	0	17	81	70	0	0	0	0	0	0	4	2	0	0	14	4	0	22	18	0	6	18	146	98	0	0	0	43	[]	0	12
13	123457282	0	13	68	84	0	0	0	0	0	0	4	2	0	0	15	6	0	23	21	0	6	21	146	98	0	0	0	43	[]	0	12
14	123457282	0	7	62	93	0	0	0	0	0	0	4	2	0	0	15	9	0	26	24	0	6	24	146	98	0	0	0	43	[]	0	12
15	123457282	0	6	55	100	0	0	0	0	0	0	5	1	0	0	11	14	0	28	25	0	7	25	146	98	0	0	0	43	[]	0	12
16	123457282	0	3	44	116	0	0	0	0	0	0	3	2	0	0	10	14	0	31	26	0	7	26	146	98	0	0	0	43	[]	0	12
