day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457249	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	12	[]	0	1
3	123457249	138	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	22	[]	0	4
4	123457249	94	80	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	99	0	0	0	27	[]	0	7
5	123457249	53	91	41	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	99	0	0	0	29	[]	0	10
6	123457249	50	64	65	11	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	146	99	0	0	0	32	[]	0	11
7	123457249	49	47	75	19	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	99	0	0	0	33	[]	0	12
8	123457249	24	56	81	26	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	99	0	0	0	35	[]	0	12
9	123457249	6	60	82	36	0	0	0	0	0	0	0	1	0	0	6	0	0	14	6	0	1	6	146	99	0	0	0	36	[]	0	12
10	123457249	2	54	78	49	0	0	0	0	0	0	1	1	0	0	6	0	0	16	6	0	2	6	146	99	0	0	0	36	[]	0	12
11	123457249	0	46	68	64	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	146	99	0	0	0	37	[]	0	12
12	123457249	0	31	67	77	0	0	0	0	0	0	3	1	0	0	11	1	0	19	12	0	4	12	146	99	0	0	0	37	[]	0	12
13	123457249	0	23	62	88	0	0	0	0	0	0	3	2	0	0	10	3	0	23	13	0	5	13	146	99	0	0	0	37	[]	0	12
14	123457249	0	17	58	97	0	0	0	0	0	0	3	1	0	0	12	3	0	23	15	0	5	15	146	99	0	0	0	37	[]	0	12
15	123457249	0	10	55	104	0	0	0	0	0	0	3	1	0	0	13	5	0	24	18	0	5	18	146	99	0	0	0	37	[]	0	12
16	123457249	0	10	47	112	0	0	0	0	0	0	2	2	0	0	13	5	0	25	18	0	5	18	146	99	0	0	0	37	[]	0	12
17	123457249	0	6	46	116	0	0	0	0	0	0	1	3	0	0	11	8	0	28	19	0	5	19	146	99	0	0	0	37	[]	0	12
18	123457249	0	5	37	128	0	0	0	0	0	0	1	3	0	0	10	7	0	29	20	0	5	20	146	99	0	0	0	37	[]	0	12
19	123457249	0	4	31	136	0	0	0	0	0	0	1	4	0	0	9	6	0	30	21	0	6	21	146	99	0	0	0	37	[]	0	12
20	123457249	0	1	30	140	0	0	0	0	0	0	1	3	0	0	9	7	0	32	22	0	6	22	146	99	0	0	0	37	[]	0	12
21	123457249	0	1	26	149	0	0	0	0	0	0	1	1	0	0	8	5	0	33	22	0	6	22	146	99	0	0	0	37	[]	0	12
22	123457249	0	1	23	153	0	0	0	0	0	0	2	1	0	0	6	5	0	36	23	0	7	23	146	99	0	0	0	37	[]	0	10
