day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457228	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457228	164	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	102	0	0	0	21	[]	0	2
3	123457228	120	60	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	102	0	0	0	26	[]	0	7
4	123457228	72	93	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	102	0	0	0	35	[]	0	8
5	123457228	45	86	49	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	102	0	0	0	37	[]	0	11
6	123457228	40	66	62	9	0	0	0	0	0	0	4	0	0	0	7	0	0	19	7	0	4	7	146	102	0	0	0	42	[]	0	12
7	123457228	37	45	75	16	0	0	0	0	0	0	4	0	0	0	11	0	0	19	11	0	4	11	146	102	0	0	0	45	[]	0	12
8	123457228	8	63	73	29	0	0	0	0	0	0	3	1	0	0	7	4	0	21	11	0	4	11	146	102	0	0	0	47	[]	0	12
9	123457228	2	46	79	43	0	0	0	0	0	0	3	1	0	0	8	6	0	23	14	0	4	14	146	102	0	0	0	48	[]	0	12
10	123457228	1	37	79	52	0	0	0	0	0	0	3	1	0	0	7	8	0	26	15	0	4	15	146	102	0	0	0	48	[]	0	12
11	123457228	1	27	71	67	0	0	0	0	0	0	4	2	0	0	8	8	0	28	16	0	6	16	146	102	0	0	0	48	[]	0	12
12	123457228	1	14	69	81	0	0	0	0	0	0	3	3	0	0	8	9	0	31	18	0	6	18	146	102	0	0	0	48	[]	0	12
13	123457228	1	12	61	87	0	0	0	0	0	0	3	3	0	0	11	10	0	32	22	0	6	22	146	102	0	0	0	48	[]	0	12
14	123457228	0	7	60	92	0	0	0	0	0	0	3	3	0	0	13	10	0	33	24	0	6	24	146	102	0	0	0	49	[]	0	12
15	123457228	0	6	46	107	0	0	0	0	0	0	3	2	0	0	16	8	0	33	27	0	6	27	146	102	0	0	0	49	[]	0	11
16	123457228	0	4	41	120	0	0	0	0	0	0	1	1	0	0	12	9	0	35	28	0	6	28	146	102	0	0	0	49	[]	0	11
17	123457228	0	4	37	127	0	0	0	0	0	0	1	1	0	0	9	9	0	37	29	0	6	29	146	102	0	0	0	49	[]	0	11
18	123457228	0	3	33	132	0	0	0	0	0	0	1	1	0	0	8	10	0	40	29	0	6	29	146	102	0	0	0	49	[]	0	11
19	123457228	0	2	29	140	0	0	0	0	0	0	1	1	0	0	5	10	0	40	29	0	6	29	146	102	0	0	0	49	[]	0	10
20	123457228	0	1	25	144	0	0	0	0	0	0	0	2	0	0	6	10	0	41	31	0	6	31	146	102	0	0	0	49	[]	0	11
21	123457228	0	0	22	150	0	0	0	0	0	0	0	0	0	0	7	9	0	42	32	0	6	32	146	102	0	0	0	49	[]	0	11
22	123457228	0	0	20	154	0	0	0	0	0	0	0	0	0	0	7	7	0	42	32	0	6	32	146	102	0	0	0	49	[]	0	11
23	123457228	0	0	17	161	0	0	0	0	0	0	0	0	0	0	5	5	0	43	32	0	6	32	146	102	0	0	0	49	[]	0	10
24	123457228	0	0	13	166	0	0	0	0	0	0	0	0	0	0	6	3	0	45	33	0	6	33	146	102	0	0	0	49	[]	0	9
25	123457228	0	0	12	170	0	0	0	0	0	0	0	0	0	0	4	2	0	47	33	0	6	33	146	102	0	0	0	49	[]	0	8
26	123457228	0	0	11	172	0	0	0	0	0	0	0	0	0	0	4	1	0	50	33	0	6	33	146	102	0	0	0	49	[]	0	8
27	123457228	0	0	9	175	0	0	0	0	0	0	0	0	0	0	1	3	0	51	33	0	6	33	146	102	0	0	0	49	[]	0	6
28	123457228	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	3	0	53	34	0	6	34	146	102	0	0	0	49	[]	0	5
29	123457228	0	0	5	177	0	0	0	0	0	0	0	0	0	0	3	3	0	53	35	0	6	35	146	102	0	0	0	49	[]	0	5
30	123457228	0	0	5	179	0	0	0	0	0	0	0	0	0	0	2	2	0	54	35	0	6	35	146	102	0	0	0	49	[]	0	4
31	123457228	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	6	35	146	102	0	0	0	49	[]	0	3
32	123457228	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	2	0	59	35	0	6	35	146	102	0	0	0	49	[]	0	2
33	123457228	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	2	0	61	35	0	6	35	146	102	0	0	0	49	[]	0	1
34	123457228	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	62	35	0	6	35	146	102	0	0	0	49	[]	0	1
35	123457228	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	6	35	146	102	0	0	0	49	[]	0	1
36	123457228	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	6	35	146	102	0	0	0	49	[]	0	1
37	123457228	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	1	0	64	35	0	6	35	146	102	0	0	0	49	[]	0	1
38	123457228	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	6	35	146	102	0	0	0	49	[]	0	1
39	123457228	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	6	35	146	102	0	0	0	49	[]	0	0
40	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	6	35	146	102	0	0	0	49	[]	0	0
41	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	6	35	146	102	0	0	0	49	[]	0	0
42	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	6	35	146	102	0	0	0	49	[]	0	0
43	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	6	35	146	102	0	0	0	49	[]	0	0
44	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	6	35	146	102	0	0	0	49	[]	0	0
45	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	6	35	146	102	0	0	0	49	[]	0	0
46	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	146	102	0	0	0	49	[]	0	0
47	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	6	35	146	102	0	0	0	49	[]	0	0
48	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	146	102	0	0	0	49	[]	0	0
49	123457228	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	6	35	146	102	0	0	0	49	[]	0	0
50	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	146	102	0	0	0	49	[]	0	0
51	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	146	102	0	0	0	49	[]	0	0
52	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	6	35	146	102	0	0	0	49	[]	0	0
53	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	6	35	146	102	0	0	0	49	[]	0	0
54	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	102	0	0	0	49	[]	0	0
55	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	146	102	0	0	0	49	[]	0	0
56	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	146	102	0	0	0	49	[]	0	0
57	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	6	35	146	102	0	0	0	49	[]	0	0
58	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	6	35	146	102	0	0	0	49	[]	0	0
59	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	6	35	146	102	0	0	0	49	[]	0	0
60	123457228	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	6	35	146	102	0	0	0	49	[]	0	0
