day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456893	148	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	4
3	123456893	107	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	20	[]	0	4
4	123456893	81	74	23	2	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	106	0	0	0	24	[]	0	7
5	123456893	52	72	49	6	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	106	0	0	0	26	[]	0	10
6	123456893	50	53	61	13	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	146	106	0	0	0	28	[]	0	11
7	123456893	46	42	60	24	0	0	0	0	0	0	2	0	0	0	7	3	0	8	10	0	2	10	146	106	0	0	0	32	[]	0	12
8	123456893	21	58	55	37	0	0	0	0	0	0	2	0	0	0	4	7	0	9	11	0	2	11	146	106	0	0	0	32	[]	0	11
9	123456893	13	49	66	42	0	0	0	0	0	0	3	0	0	0	3	8	0	10	11	0	3	11	146	106	0	0	0	32	[]	0	12
10	123456893	6	41	69	51	0	0	0	0	0	0	3	0	0	0	6	8	0	11	14	0	3	14	146	106	0	0	0	33	[]	0	12
11	123456893	3	30	72	59	0	0	0	0	0	0	2	1	0	0	8	9	0	12	17	0	3	17	146	106	0	0	0	33	[]	0	12
12	123456893	2	20	78	63	0	0	0	0	0	0	2	1	0	0	9	9	0	12	18	0	3	18	146	106	0	0	0	34	[]	0	12
13	123456893	2	16	68	74	0	0	0	0	0	0	3	1	0	0	9	11	0	16	20	0	4	20	146	106	0	0	0	34	[]	0	12
14	123456893	2	10	61	86	0	0	0	0	0	0	3	2	0	0	12	8	0	17	24	0	5	24	146	106	0	0	0	34	[]	0	12
15	123456893	2	9	53	92	0	0	0	0	0	0	2	3	0	0	14	9	0	17	28	0	5	28	146	106	0	0	0	34	[]	0	12
16	123456893	2	5	45	105	0	0	0	0	0	0	1	4	0	0	14	8	0	18	29	0	5	29	146	106	0	0	0	34	[]	0	12
17	123456893	2	4	41	112	0	0	0	0	0	0	1	2	0	0	16	6	0	18	32	0	5	32	146	106	0	0	0	34	[]	0	12
18	123456893	2	3	34	120	0	0	0	0	0	0	2	2	0	0	14	7	0	19	32	0	6	32	146	106	0	0	0	34	[]	0	12
19	123456893	1	3	26	128	0	0	0	0	0	0	3	1	0	0	11	11	0	22	33	0	7	33	146	106	0	0	0	34	[]	0	12
20	123456893	0	2	25	133	0	0	0	0	0	0	3	1	0	0	11	9	0	24	34	0	7	34	146	106	0	0	0	35	[]	0	12
21	123456893	0	2	20	140	0	0	0	0	0	0	4	1	0	0	9	8	0	25	34	0	8	34	146	106	0	0	0	35	[]	0	12
22	123456893	0	2	17	144	0	0	0	0	0	0	3	2	0	0	6	10	0	26	34	0	8	34	146	106	0	0	0	35	[]	0	12
23	123456893	0	0	15	151	0	0	0	0	0	0	2	2	0	0	6	8	0	28	34	0	8	34	146	106	0	0	0	35	[]	0	10
24	123456893	0	0	10	161	0	0	0	0	0	0	2	1	0	0	3	7	0	30	34	0	8	34	146	106	0	0	0	35	[]	0	8
25	123456893	0	0	8	167	0	0	0	0	0	0	2	1	0	0	1	5	0	30	34	0	8	34	146	106	0	0	0	35	[]	0	7
26	123456893	0	0	8	168	0	0	0	0	0	0	2	1	0	0	1	4	0	31	34	0	8	34	146	106	0	0	0	35	[]	0	7
27	123456893	0	0	7	172	0	0	0	0	0	0	2	1	0	0	0	2	0	32	34	0	8	34	146	106	0	0	0	35	[]	0	5
28	123456893	0	0	7	173	0	0	0	0	0	0	2	0	0	0	0	2	0	32	34	0	8	34	146	106	0	0	0	35	[]	0	5
29	123456893	0	0	6	176	0	0	0	0	0	0	1	0	0	0	0	1	0	34	34	0	8	34	146	106	0	0	0	35	[]	0	3
30	123456893	0	0	5	178	0	0	0	0	0	0	1	0	0	0	0	0	0	36	34	0	8	34	146	106	0	0	0	35	[]	0	3
31	123456893	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	8	34	146	106	0	0	0	35	[]	0	3
32	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	146	106	0	0	0	35	[]	0	1
33	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	8	34	146	106	0	0	0	35	[]	0	1
34	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	8	34	146	106	0	0	0	35	[]	0	1
35	123456893	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	8	34	146	106	0	0	0	35	[]	0	1
36	123456893	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	52	35	0	8	35	146	106	0	0	0	35	[]	0	1
37	123456893	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	53	35	0	8	35	146	106	0	0	0	35	[]	0	0
38	123456893	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	8	35	146	106	0	0	0	35	[]	0	0
39	123456893	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	8	35	146	106	0	0	0	35	[]	0	0
40	123456893	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	59	35	0	8	35	146	106	0	0	0	35	[]	0	0
