day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457053	162	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	117	0	0	0	11	[]	0	0
2	123457053	130	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	18	[]	0	4
3	123457053	109	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	22	[]	0	5
4	123457053	72	69	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	24	[]	0	8
5	123457053	46	72	42	7	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	146	117	0	0	0	28	[]	0	10
6	123457053	45	50	60	9	0	0	0	0	0	0	6	0	0	0	3	0	0	15	3	0	6	3	146	117	0	0	0	29	[]	0	11
7	123457053	41	41	64	16	0	0	0	0	0	0	4	2	0	0	3	2	0	16	5	0	6	5	146	117	0	0	0	33	[]	0	12
8	123457053	11	56	68	26	0	0	0	0	0	0	4	2	0	0	4	2	0	16	6	0	6	6	146	117	0	0	0	35	[]	0	12
9	123457053	4	50	68	34	0	0	0	0	0	0	4	3	0	0	8	2	0	18	10	0	7	10	146	117	0	0	0	35	[]	0	12
10	123457053	1	40	65	49	0	0	0	0	0	0	4	3	0	0	7	4	0	18	11	0	7	11	146	117	0	0	0	35	[]	0	12
11	123457053	0	29	71	53	0	0	0	0	0	0	4	3	0	0	7	6	0	19	13	0	7	13	146	117	0	0	0	35	[]	0	12
12	123457053	0	26	62	63	0	0	0	0	0	0	4	3	0	0	7	8	0	19	15	0	7	15	146	117	0	0	0	35	[]	0	12
13	123457053	0	19	54	76	0	0	0	0	0	0	4	3	0	0	8	9	0	20	17	0	7	17	146	117	0	0	0	35	[]	0	12
