day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	194	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	7	[]	0	0
2	123456946	173	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	89	0	0	0	12	[]	0	1
3	123456946	134	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	89	0	0	0	23	[]	0	4
4	123456946	72	98	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	89	0	0	0	30	[]	0	9
5	123456946	37	111	43	5	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	146	89	0	0	0	32	[]	0	11
6	123456946	36	76	74	9	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	146	89	0	0	0	33	[]	0	12
7	123456946	35	54	79	24	0	0	0	0	0	0	3	0	0	0	5	1	0	10	6	0	3	6	146	89	0	0	0	34	[]	0	12
8	123456946	2	69	88	30	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	146	89	0	0	0	34	[]	0	12
9	123456946	1	52	88	45	0	0	0	0	0	0	5	0	0	0	8	2	0	16	10	0	5	10	146	89	0	0	0	34	[]	0	12
10	123456946	1	35	90	59	0	0	0	0	0	0	4	1	0	0	7	4	0	17	11	0	5	11	146	89	0	0	0	34	[]	0	12
11	123456946	0	19	86	76	0	0	0	0	0	0	3	2	0	0	10	5	0	17	15	0	5	15	146	89	0	0	0	34	[]	0	12
12	123456946	0	11	84	85	0	0	0	0	0	0	2	3	0	0	11	5	0	19	16	0	5	16	146	89	0	0	0	34	[]	0	12
13	123456946	0	7	73	99	0	0	0	0	0	0	2	3	0	0	10	7	0	19	17	0	5	17	146	89	0	0	0	34	[]	0	12
14	123456946	0	5	64	109	0	0	0	0	0	0	3	2	0	0	10	8	0	20	20	0	6	20	146	89	0	0	0	34	[]	0	12
15	123456946	0	2	57	119	0	0	0	0	0	0	1	3	0	0	9	10	0	21	22	0	6	22	146	89	0	0	0	34	[]	0	12
16	123456946	0	2	51	123	0	0	0	0	0	0	1	3	0	0	10	11	0	23	25	0	6	25	146	89	0	0	0	34	[]	0	12
17	123456946	0	1	46	132	0	0	0	0	0	0	0	3	0	0	8	11	0	26	25	0	6	25	146	89	0	0	0	34	[]	0	12
18	123456946	0	1	40	141	0	0	0	0	0	0	0	2	0	0	7	10	0	28	25	0	6	25	146	89	0	0	0	34	[]	0	12
19	123456946	0	1	33	150	0	0	0	0	0	0	1	1	0	0	7	8	0	31	25	0	7	25	146	89	0	0	0	34	[]	0	12
20	123456946	0	1	28	155	0	0	0	0	0	0	1	1	0	0	6	9	0	32	26	0	7	26	146	89	0	0	0	34	[]	0	12
21	123456946	0	1	24	163	0	0	0	0	0	0	0	2	0	0	4	7	0	35	26	0	7	26	146	89	0	0	0	34	[]	0	12
22	123456946	0	1	20	168	0	0	0	0	0	0	0	2	0	0	4	6	0	36	26	0	7	26	146	89	0	0	0	34	[]	0	12
23	123456946	0	1	17	172	0	0	0	0	0	0	0	2	0	0	3	6	0	39	26	0	7	26	146	89	0	0	0	34	[]	0	10
24	123456946	0	1	14	178	0	0	0	0	0	0	1	1	0	0	1	5	0	40	26	0	8	26	146	89	0	0	0	34	[]	0	9
25	123456946	0	1	11	182	0	0	0	0	0	0	1	1	0	0	2	3	0	46	27	0	8	27	146	89	0	0	0	34	[]	0	8
26	123456946	0	1	11	185	0	0	0	0	0	0	1	1	0	0	2	0	0	50	27	0	8	27	146	89	0	0	0	34	[]	0	8
27	123456946	0	1	10	185	0	0	0	0	0	0	1	1	0	0	3	0	0	51	28	0	8	28	146	89	0	0	0	34	[]	0	8
28	123456946	0	1	6	189	0	0	0	0	0	0	1	1	0	0	2	1	0	52	28	0	8	28	146	89	0	0	0	34	[]	0	7
29	123456946	0	0	7	190	0	0	0	0	0	0	1	0	0	0	2	1	0	54	28	0	8	28	146	89	0	0	0	34	[]	0	7
30	123456946	0	0	6	192	0	0	0	0	0	0	1	0	0	0	1	1	0	56	28	0	8	28	146	89	0	0	0	34	[]	0	5
31	123456946	0	0	5	193	0	0	0	0	0	0	1	0	0	0	1	1	0	57	28	0	8	28	146	89	0	0	0	34	[]	0	4
32	123456946	0	0	5	193	0	0	0	0	0	0	1	0	0	0	0	2	0	59	28	0	8	28	146	89	0	0	0	34	[]	0	3
33	123456946	0	0	4	194	0	0	0	0	0	0	1	0	0	0	0	2	0	63	28	0	8	28	146	89	0	0	0	34	[]	0	2
34	123456946	0	0	3	196	0	0	0	0	0	0	0	0	0	0	0	2	0	63	28	0	8	28	146	89	0	0	0	34	[]	0	1
35	123456946	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	0	66	28	0	8	28	146	89	0	0	0	34	[]	0	1
36	123456946	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	8	28	146	89	0	0	0	34	[]	0	1
37	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	8	28	146	89	0	0	0	34	[]	0	1
38	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	8	28	146	89	0	0	0	34	[]	0	1
39	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	8	28	146	89	0	0	0	34	[]	0	1
40	123456946	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	89	0	0	0	34	[]	0	1
41	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	89	0	0	0	34	[]	0	1
42	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	89	0	0	0	34	[]	0	1
43	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	8	28	146	89	0	0	0	34	[]	0	1
44	123456946	0	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	8	28	146	89	0	0	0	34	[]	0	1
