day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123456807	143	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	19	[]	0	3
3	123456807	116	49	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	103	0	0	0	25	[]	0	6
4	123456807	79	75	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	103	0	0	0	31	[]	0	8
5	123456807	54	77	48	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	103	0	0	0	33	[]	0	9
6	123456807	51	62	57	11	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	103	0	0	0	36	[]	0	9
7	123456807	51	41	66	20	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	146	103	0	0	0	36	[]	0	11
8	123456807	28	54	65	28	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	146	103	0	0	0	37	[]	0	12
9	123456807	7	59	69	38	0	0	0	0	0	0	1	1	0	0	10	2	0	15	12	0	2	12	146	103	0	0	0	40	[]	0	12
10	123456807	3	47	70	50	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	146	103	0	0	0	40	[]	0	12
11	123456807	1	35	78	52	0	0	0	0	0	0	4	1	0	0	11	5	0	21	16	0	5	16	146	103	0	0	0	40	[]	0	12
12	123456807	1	26	78	60	0	0	0	0	0	0	3	2	0	0	10	7	0	23	17	0	5	17	146	103	0	0	0	40	[]	0	12
13	123456807	1	17	74	72	0	0	0	0	0	0	3	2	0	0	10	8	0	26	19	0	5	19	146	103	0	0	0	40	[]	0	12
14	123456807	1	13	65	86	0	0	0	0	0	0	4	1	0	0	9	8	0	28	19	0	6	19	146	103	0	0	0	40	[]	0	12
15	123456807	1	9	60	94	0	0	0	0	0	0	3	2	0	0	8	10	0	29	20	0	6	20	146	103	0	0	0	40	[]	0	12
16	123456807	1	6	52	108	0	0	0	0	0	0	3	2	0	0	6	9	0	31	20	0	6	20	146	103	0	0	0	40	[]	0	12
17	123456807	1	5	52	111	0	0	0	0	0	0	3	2	0	0	5	8	0	33	21	0	6	21	146	103	0	0	0	40	[]	0	12
18	123456807	1	5	40	122	0	0	0	0	0	0	3	2	0	0	8	6	0	35	24	0	7	24	146	103	0	0	0	40	[]	0	11
