day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456890	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456890	175	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	14	[]	0	0
3	123456890	137	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	26	[]	0	4
4	123456890	74	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	31	[]	0	10
5	123456890	38	103	42	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	101	0	0	0	34	[]	0	10
6	123456890	36	74	66	7	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	101	0	0	0	36	[]	0	12
7	123456890	36	57	77	13	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	101	0	0	0	36	[]	0	12
8	123456890	7	66	83	22	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	146	101	0	0	0	38	[]	0	12
9	123456890	3	56	85	31	0	0	0	0	0	0	2	2	0	0	9	1	0	21	10	0	4	10	146	101	0	0	0	38	[]	0	12
10	123456890	2	43	81	46	0	0	0	0	0	0	2	2	0	0	11	2	0	22	13	0	4	13	146	101	0	0	0	38	[]	0	12
11	123456890	1	30	80	60	0	0	0	0	0	0	2	3	0	0	9	4	0	25	13	0	5	13	146	101	0	0	0	38	[]	0	12
12	123456890	1	23	75	71	0	0	0	0	0	0	0	5	0	0	10	4	0	30	14	0	5	14	146	101	0	0	0	38	[]	0	12
13	123456890	0	18	65	86	0	0	0	0	0	0	0	5	0	0	8	7	0	31	15	0	5	15	146	101	0	0	0	39	[]	0	12
14	123456890	0	12	67	89	0	0	0	0	0	0	0	5	0	0	8	8	0	33	16	0	5	16	146	101	0	0	0	39	[]	0	12
15	123456890	0	8	58	103	0	0	0	0	0	0	0	4	0	0	9	7	0	34	18	0	5	18	146	101	0	0	0	39	[]	0	12
16	123456890	0	6	53	112	0	0	0	0	0	0	0	2	0	0	9	7	0	34	19	0	5	19	146	101	0	0	0	39	[]	0	12
17	123456890	0	5	44	122	0	0	0	0	0	0	0	2	0	0	8	8	0	35	19	0	5	19	146	101	0	0	0	39	[]	0	12
18	123456890	0	4	40	129	0	0	0	0	0	0	0	2	0	0	8	6	0	36	22	0	5	22	146	101	0	0	0	39	[]	0	12
19	123456890	0	4	33	138	0	0	0	0	0	0	0	1	0	0	7	6	0	37	23	0	5	23	146	101	0	0	0	39	[]	0	12
20	123456890	0	3	28	145	0	0	0	0	0	0	0	1	0	0	8	4	0	37	25	0	5	25	146	101	0	0	0	39	[]	0	11
21	123456890	0	2	28	147	0	0	0	0	0	0	0	0	0	0	8	4	0	40	25	0	5	25	146	101	0	0	0	39	[]	0	11
22	123456890	0	1	26	151	0	0	0	0	0	0	0	0	0	0	8	3	0	43	25	0	5	25	146	101	0	0	0	39	[]	0	11
23	123456890	0	1	22	155	0	0	0	0	0	0	0	0	0	0	9	2	0	44	26	0	5	26	146	101	0	0	0	39	[]	0	11
24	123456890	0	1	21	157	0	0	0	0	0	0	0	0	0	0	8	2	0	45	26	0	5	26	146	101	0	0	0	39	[]	0	10
25	123456890	0	0	21	160	0	0	0	0	0	0	0	0	0	0	7	1	0	45	26	0	5	26	146	101	0	0	0	39	[]	0	9
26	123456890	0	0	18	164	0	0	0	0	0	0	0	0	0	0	5	2	0	49	26	0	5	26	146	101	0	0	0	39	[]	0	8
27	123456890	0	0	16	166	0	0	0	0	0	0	0	0	0	0	5	2	0	51	26	0	5	26	146	101	0	0	0	39	[]	0	8
28	123456890	0	0	13	171	0	0	0	0	0	0	1	0	0	0	1	3	0	52	26	0	6	26	146	101	0	0	0	39	[]	0	6
29	123456890	0	0	10	175	0	0	0	0	0	0	1	0	0	0	0	3	0	53	26	0	6	26	146	101	0	0	0	39	[]	0	4
30	123456890	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	1	0	59	26	0	6	26	146	101	0	0	0	39	[]	0	4
31	123456890	0	0	7	180	0	0	0	0	0	0	1	0	0	0	0	1	0	59	26	0	6	26	146	101	0	0	0	39	[]	0	4
32	123456890	0	0	6	181	0	0	0	0	0	0	1	0	0	0	0	1	0	59	26	0	6	26	146	101	0	0	0	39	[]	0	4
33	123456890	0	0	6	182	0	0	0	0	0	0	1	0	0	0	0	0	0	61	26	0	6	26	146	101	0	0	0	39	[]	0	4
34	123456890	0	0	4	184	0	0	0	0	0	0	1	0	0	0	0	0	0	62	26	0	6	26	146	101	0	0	0	39	[]	0	3
35	123456890	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	63	26	0	6	26	146	101	0	0	0	39	[]	0	1
36	123456890	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	66	26	0	6	26	146	101	0	0	0	39	[]	0	1
37	123456890	0	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	0	66	26	0	6	26	146	101	0	0	0	39	[]	0	0
38	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	6	26	146	101	0	0	0	39	[]	0	0
39	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	101	0	0	0	39	[]	0	0
40	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	101	0	0	0	39	[]	0	0
41	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	146	101	0	0	0	39	[]	0	0
42	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	146	101	0	0	0	39	[]	0	0
43	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	6	26	146	101	0	0	0	39	[]	0	0
44	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	6	26	146	101	0	0	0	39	[]	0	0
45	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	6	26	146	101	0	0	0	39	[]	0	0
46	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	101	0	0	0	39	[]	0	0
47	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	101	0	0	0	39	[]	0	0
48	123456890	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	101	0	0	0	39	[]	0	0
49	123456890	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	146	101	0	0	0	39	[]	0	0
