day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456885	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	7	[]	0	0
2	123456885	180	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	18	[]	0	0
3	123456885	147	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	23	[]	0	3
4	123456885	105	84	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	86	0	0	0	29	[]	0	7
5	123456885	51	114	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	86	0	0	0	35	[]	0	10
6	123456885	49	73	70	7	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	146	86	0	0	0	37	[]	0	11
7	123456885	44	50	87	16	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	146	86	0	0	0	42	[]	0	11
8	123456885	18	65	87	25	0	0	0	0	0	0	2	1	0	0	6	0	0	15	6	0	3	6	146	86	0	0	0	42	[]	0	11
9	123456885	5	67	84	38	0	0	0	0	0	0	3	1	0	0	6	0	0	17	6	0	4	6	146	86	0	0	0	44	[]	0	12
10	123456885	3	51	89	48	0	0	0	0	0	0	2	2	0	0	9	0	0	17	9	0	4	9	146	86	0	0	0	44	[]	0	12
11	123456885	1	38	85	63	0	0	0	0	0	0	1	3	0	0	8	5	0	18	13	0	4	13	146	86	0	0	0	44	[]	0	12
12	123456885	1	30	84	67	0	0	0	0	0	0	2	3	0	0	11	6	0	20	17	0	5	17	146	86	0	0	0	44	[]	0	12
13	123456885	1	20	75	83	0	0	0	0	0	0	2	4	0	0	12	7	0	23	19	0	6	19	146	86	0	0	0	44	[]	0	12
14	123456885	1	12	70	91	0	0	0	0	0	0	4	4	0	0	15	7	0	31	22	0	9	22	146	86	0	0	0	44	[]	0	12
