day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457193	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123457193	142	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	12	[]	0	4
3	123457193	112	58	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	19	[]	0	4
4	123457193	71	84	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	107	0	0	0	21	[]	0	8
5	123457193	35	97	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	107	0	0	0	25	[]	0	10
6	123457193	33	74	63	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	107	0	0	0	27	[]	0	12
7	123457193	31	56	72	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	107	0	0	0	29	[]	0	12
8	123457193	8	63	70	33	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	146	107	0	0	0	32	[]	0	12
9	123457193	2	50	77	40	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	146	107	0	0	0	32	[]	0	12
10	123457193	2	38	77	48	0	0	0	0	0	0	3	0	0	0	11	4	0	17	15	0	3	15	146	107	0	0	0	32	[]	0	12
11	123457193	0	34	67	61	0	0	0	0	0	0	4	0	0	0	9	8	0	19	17	0	4	17	146	107	0	0	0	32	[]	0	12
12	123457193	0	25	66	70	0	0	0	0	0	0	5	0	0	0	7	10	0	21	17	0	5	17	146	107	0	0	0	32	[]	0	12
13	123457193	0	17	65	79	0	0	0	0	0	0	3	2	0	0	7	10	0	21	17	0	5	17	146	107	0	0	0	32	[]	0	12
14	123457193	0	10	63	87	0	0	0	0	0	0	5	2	0	0	7	9	0	25	17	0	7	17	146	107	0	0	0	32	[]	0	12
15	123457193	0	6	55	97	0	0	0	0	0	0	4	3	0	0	9	9	0	28	19	0	7	19	146	107	0	0	0	32	[]	0	12
16	123457193	0	5	42	110	0	0	0	0	0	0	4	3	0	0	11	8	0	29	21	0	7	21	146	107	0	0	0	32	[]	0	12
17	123457193	0	5	39	115	0	0	0	0	0	0	3	3	0	0	11	7	0	30	21	0	7	21	146	107	0	0	0	32	[]	0	12
18	123457193	0	3	33	127	0	0	0	0	0	0	3	3	0	0	7	7	0	34	22	0	7	22	146	107	0	0	0	32	[]	0	12
19	123457193	0	2	30	134	0	0	0	0	0	0	2	2	0	0	6	7	0	36	24	0	7	24	146	107	0	0	0	32	[]	0	12
20	123457193	0	2	26	141	0	0	0	0	0	0	2	2	0	0	5	5	0	37	25	0	7	25	146	107	0	0	0	32	[]	0	12
