day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457189	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457189	171	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	17	[]	0	0
3	123457189	146	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	29	[]	0	2
4	123457189	98	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	38	[]	0	4
5	123457189	57	97	31	0	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	102	0	0	0	42	[]	0	9
6	123457189	55	73	51	2	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	146	102	0	0	0	44	[]	0	11
7	123457189	53	54	64	6	0	0	0	0	0	0	3	1	0	0	7	0	0	16	7	0	4	7	146	102	0	0	0	46	[]	0	11
8	123457189	14	80	61	17	0	0	0	0	0	0	2	2	0	0	11	1	0	16	12	0	4	12	146	102	0	0	0	49	[]	0	12
9	123457189	4	63	72	31	0	0	0	0	0	0	2	2	0	0	13	1	0	16	14	0	4	14	146	102	0	0	0	50	[]	0	12
10	123457189	1	48	79	40	0	0	0	0	0	0	1	3	0	0	13	3	0	17	16	0	4	16	146	102	0	0	0	50	[]	0	12
11	123457189	1	38	75	51	0	0	0	0	0	0	1	3	0	0	15	4	0	20	19	0	4	19	146	102	0	0	0	50	[]	0	12
12	123457189	1	31	68	63	0	0	0	0	0	0	1	3	0	0	14	7	0	24	21	0	4	21	146	102	0	0	0	50	[]	0	12
13	123457189	1	26	59	75	0	0	0	0	0	0	1	3	0	0	15	8	0	24	23	0	4	23	146	102	0	0	0	50	[]	0	12
14	123457189	1	21	58	81	0	0	0	0	0	0	1	3	0	0	14	9	0	24	23	0	4	23	146	102	0	0	0	50	[]	0	12
15	123457189	0	13	55	92	0	0	0	0	0	0	0	3	0	0	14	11	0	27	27	0	4	27	146	102	0	0	0	50	[]	0	12
16	123457189	0	11	51	101	0	0	0	0	0	0	1	2	0	0	12	10	0	30	27	0	5	27	146	102	0	0	0	50	[]	0	12
17	123457189	0	7	48	111	0	0	0	0	0	0	1	0	0	0	12	9	0	30	28	0	5	28	146	102	0	0	0	50	[]	0	12
18	123457189	0	4	44	122	0	0	0	0	0	0	1	0	0	0	8	9	0	30	29	0	5	29	146	102	0	0	0	50	[]	0	12
