day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	161	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	16	[]	0	1
3	123457032	117	66	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	31	[]	0	5
4	123457032	94	67	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	98	0	0	0	36	[]	0	6
5	123457032	57	83	45	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	98	0	0	0	39	[]	0	10
6	123457032	54	66	58	10	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	146	98	0	0	0	42	[]	0	11
7	123457032	53	54	57	19	0	0	0	0	0	0	4	0	0	0	4	1	0	11	5	0	4	5	146	98	0	0	0	43	[]	0	11
8	123457032	13	71	65	28	0	0	0	0	0	0	7	0	0	0	6	2	0	14	8	0	7	8	146	98	0	0	0	47	[]	0	12
9	123457032	2	64	75	31	0	0	0	0	0	0	7	1	0	0	10	2	0	15	12	0	8	12	146	98	0	0	0	50	[]	0	12
10	123457032	0	45	82	40	0	0	0	0	0	0	7	2	0	0	14	2	0	16	16	0	9	16	146	98	0	0	0	50	[]	0	12
11	123457032	0	29	86	47	0	0	0	0	0	0	7	3	0	0	15	5	0	18	20	0	10	20	146	98	0	0	0	50	[]	0	12
12	123457032	0	23	76	60	0	0	0	0	0	0	6	4	0	0	17	6	0	19	23	0	10	23	146	98	0	0	0	50	[]	0	12
13	123457032	0	17	69	68	0	0	0	0	0	0	5	5	0	0	19	9	0	22	28	0	10	28	146	98	0	0	0	50	[]	0	12
14	123457032	0	12	63	76	0	0	0	0	0	0	4	5	0	0	18	14	0	24	32	0	10	32	146	98	0	0	0	50	[]	0	12
15	123457032	0	11	53	87	0	0	0	0	0	0	2	7	0	0	17	15	0	26	33	0	10	33	146	98	0	0	0	50	[]	0	12
16	123457032	0	10	45	96	0	0	0	0	0	0	0	8	0	0	14	19	0	28	35	0	10	35	146	98	0	0	0	50	[]	0	12
17	123457032	0	8	38	107	0	0	0	0	0	0	0	6	0	0	13	20	0	30	38	0	10	38	146	98	0	0	0	50	[]	0	12
18	123457032	0	6	32	119	0	0	0	0	0	0	0	3	0	0	13	19	0	30	40	0	10	40	146	98	0	0	0	50	[]	0	12
19	123457032	0	4	29	126	0	0	0	0	0	0	1	2	0	0	11	19	0	32	42	0	11	42	146	98	0	0	0	50	[]	0	11
20	123457032	0	2	27	132	0	0	0	0	0	0	2	1	0	0	13	15	0	34	44	0	12	44	146	98	0	0	0	50	[]	0	11
21	123457032	0	2	24	139	0	0	0	0	0	0	2	0	0	0	13	12	0	36	45	0	12	45	146	98	0	0	0	50	[]	0	11
22	123457032	0	1	22	144	0	0	0	0	0	0	2	0	0	0	12	11	0	37	46	0	12	46	146	98	0	0	0	50	[]	0	11
23	123457032	0	1	20	150	0	0	0	0	0	0	2	0	0	0	9	10	0	38	47	0	12	47	146	98	0	0	0	50	[]	0	11
24	123457032	0	1	19	155	0	0	0	0	0	0	2	0	0	0	6	9	0	38	47	0	12	47	146	98	0	0	0	50	[]	0	10
25	123457032	0	0	16	158	0	0	0	0	0	0	2	0	0	0	8	8	0	39	49	0	12	49	146	98	0	0	0	50	[]	0	10
26	123457032	0	0	12	164	0	0	0	0	0	0	1	1	0	0	4	10	0	41	49	0	12	49	146	98	0	0	0	50	[]	0	7
27	123457032	0	0	8	169	0	0	0	0	0	0	1	1	0	0	3	10	0	44	51	0	12	51	146	98	0	0	0	50	[]	0	7
28	123457032	0	0	7	172	0	0	0	0	0	0	1	1	0	0	3	8	0	45	51	0	12	51	146	98	0	0	0	50	[]	0	7
29	123457032	0	0	7	175	0	0	0	0	0	0	0	1	0	0	3	6	0	46	51	0	12	51	146	98	0	0	0	50	[]	0	6
30	123457032	0	0	7	178	0	0	0	0	0	0	0	0	0	0	3	4	0	49	51	0	12	51	146	98	0	0	0	50	[]	0	6
31	123457032	0	0	6	180	0	0	0	0	0	0	0	0	0	0	2	4	0	50	51	0	12	51	146	98	0	0	0	50	[]	0	5
32	123457032	0	0	6	181	0	0	0	0	0	0	0	0	0	0	2	3	0	53	51	0	12	51	146	98	0	0	0	50	[]	0	5
33	123457032	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	3	0	56	52	0	12	52	146	98	0	0	0	50	[]	0	4
34	123457032	0	0	3	183	0	0	0	0	0	0	0	0	0	0	3	3	0	59	53	0	12	53	146	98	0	0	0	50	[]	0	3
35	123457032	0	0	2	186	0	0	0	0	0	0	0	0	0	0	3	1	0	61	53	0	12	53	146	98	0	0	0	50	[]	0	3
36	123457032	0	0	2	186	0	0	0	0	0	0	0	0	0	0	2	2	0	66	53	0	12	53	146	98	0	0	0	50	[]	0	3
37	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	66	53	0	12	53	146	98	0	0	0	50	[]	0	2
38	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	67	53	0	12	53	146	98	0	0	0	50	[]	0	2
39	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	70	53	0	12	53	146	98	0	0	0	50	[]	0	2
40	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	73	53	0	12	53	146	98	0	0	0	50	[]	0	2
41	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	75	53	0	12	53	146	98	0	0	0	50	[]	0	2
42	123457032	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	2	0	78	53	0	12	53	146	98	0	0	0	50	[]	0	2
43	123457032	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	1	0	79	53	0	12	53	146	98	0	0	0	50	[]	0	1
44	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	146	98	0	0	0	50	[]	0	0
45	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	12	53	146	98	0	0	0	50	[]	0	0
46	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	146	98	0	0	0	50	[]	0	0
47	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	146	98	0	0	0	50	[]	0	0
48	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	146	98	0	0	0	50	[]	0	0
49	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	146	98	0	0	0	50	[]	0	0
50	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	146	98	0	0	0	50	[]	0	0
51	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	146	98	0	0	0	50	[]	0	0
52	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	12	53	146	98	0	0	0	50	[]	0	0
53	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	12	53	146	98	0	0	0	50	[]	0	0
54	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	12	53	146	98	0	0	0	50	[]	0	0
55	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	12	53	146	98	0	0	0	50	[]	0	0
56	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	12	53	146	98	0	0	0	50	[]	0	0
57	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	12	53	146	98	0	0	0	50	[]	0	0
58	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	12	53	146	98	0	0	0	50	[]	0	0
59	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	12	53	146	98	0	0	0	50	[]	0	0
60	123457032	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	12	53	146	98	0	0	0	50	[]	0	0
