day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	11	[]	0	0
2	123457105	155	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	14	[]	0	3
3	123457105	113	64	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	20	[]	0	4
4	123457105	90	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	23	[]	0	5
5	123457105	58	84	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	31	[]	0	8
6	123457105	55	56	64	13	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	99	0	0	0	34	[]	0	11
7	123457105	52	41	71	21	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	99	0	0	0	37	[]	0	11
8	123457105	13	70	68	31	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	99	0	0	0	39	[]	0	11
9	123457105	2	60	79	40	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	146	99	0	0	0	39	[]	0	12
10	123457105	1	44	86	49	0	0	0	0	0	0	3	0	0	0	4	4	0	14	8	0	3	8	146	99	0	0	0	39	[]	0	12
11	123457105	0	29	91	59	0	0	0	0	0	0	3	0	0	0	5	4	0	16	9	0	3	9	146	99	0	0	0	39	[]	0	12
12	123457105	0	20	83	72	0	0	0	0	0	0	6	0	0	0	5	5	0	20	10	0	6	10	146	99	0	0	0	39	[]	0	12
13	123457105	0	16	79	79	0	0	0	0	0	0	5	1	0	0	5	6	0	20	11	0	6	11	146	99	0	0	0	39	[]	0	12
14	123457105	0	12	67	93	0	0	0	0	0	0	3	3	0	0	7	6	0	23	13	0	6	13	146	99	0	0	0	39	[]	0	12
15	123457105	0	9	60	102	0	0	0	0	0	0	3	4	0	0	7	6	0	24	14	0	7	14	146	99	0	0	0	39	[]	0	12
16	123457105	0	6	55	111	0	0	0	0	0	0	4	4	0	0	7	4	0	26	14	0	8	14	146	99	0	0	0	39	[]	0	12
17	123457105	0	6	46	119	0	0	0	0	0	0	3	4	0	0	8	5	0	27	18	0	8	18	146	99	0	0	0	39	[]	0	12
18	123457105	0	3	42	128	0	0	0	0	0	0	4	3	0	0	8	3	0	29	18	0	9	18	146	99	0	0	0	39	[]	0	12
19	123457105	0	1	41	131	0	0	0	0	0	0	4	3	0	0	8	3	0	32	19	0	9	19	146	99	0	0	0	39	[]	0	12
20	123457105	0	1	32	139	0	0	0	0	0	0	4	2	0	0	9	4	0	33	21	0	9	21	146	99	0	0	0	39	[]	0	12
21	123457105	0	0	27	144	0	0	0	0	0	0	4	2	0	0	9	5	0	33	23	0	9	23	146	99	0	0	0	39	[]	0	12
22	123457105	0	0	22	150	0	0	0	0	0	0	2	1	0	0	12	4	0	34	26	0	9	26	146	99	0	0	0	39	[]	0	11
23	123457105	0	0	20	153	0	0	0	0	0	0	2	1	0	0	11	4	0	37	26	0	9	26	146	99	0	0	0	39	[]	0	11
24	123457105	0	0	19	156	0	0	0	0	0	0	2	1	0	0	10	3	0	39	26	0	9	26	146	99	0	0	0	39	[]	0	11
25	123457105	0	0	17	159	0	0	0	0	0	0	2	1	0	0	9	3	0	44	26	0	10	26	146	99	0	0	0	39	[]	0	11
26	123457105	0	0	17	160	0	0	0	0	0	0	2	0	0	0	8	4	0	44	26	0	10	26	146	99	0	0	0	39	[]	0	11
27	123457105	0	0	16	165	0	0	0	0	0	0	2	0	0	0	5	3	0	44	26	0	10	26	146	99	0	0	0	39	[]	0	9
28	123457105	0	0	15	167	0	0	0	0	0	0	1	0	0	0	1	7	0	46	26	0	10	26	146	99	0	0	0	39	[]	0	8
29	123457105	0	0	15	168	0	0	0	0	0	0	1	0	0	0	0	7	0	48	26	0	10	26	146	99	0	0	0	39	[]	0	8
30	123457105	0	0	15	170	0	0	0	0	0	0	1	0	0	0	0	5	0	48	26	0	10	26	146	99	0	0	0	39	[]	0	8
31	123457105	0	0	13	174	0	0	0	0	0	0	1	0	0	0	0	3	0	51	26	0	10	26	146	99	0	0	0	39	[]	0	8
32	123457105	0	0	12	177	0	0	0	0	0	0	1	0	0	0	1	0	0	52	27	0	10	27	146	99	0	0	0	39	[]	0	8
33	123457105	0	0	8	181	0	0	0	0	0	0	1	0	0	0	1	0	0	53	27	0	10	27	146	99	0	0	0	39	[]	0	6
34	123457105	0	0	5	184	0	0	0	0	0	0	1	0	0	0	0	1	0	55	27	0	10	27	146	99	0	0	0	39	[]	0	4
35	123457105	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	1	0	56	27	0	10	27	146	99	0	0	0	39	[]	0	3
36	123457105	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	10	27	146	99	0	0	0	39	[]	0	3
