day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456927	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456927	144	39	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	27	[]	0	3
4	123456927	105	69	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	34	[]	0	6
5	123456927	60	94	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	103	0	0	0	40	[]	0	10
6	123456927	57	71	47	6	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	103	0	0	0	43	[]	0	12
7	123456927	53	56	59	11	0	0	0	0	0	0	2	1	0	0	5	0	0	13	5	0	3	5	146	103	0	0	0	47	[]	0	12
8	123456927	5	90	62	22	0	0	0	0	0	0	2	1	0	0	5	0	0	14	5	0	3	5	146	103	0	0	0	51	[]	0	12
9	123456927	0	66	79	33	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	146	103	0	0	0	51	[]	0	12
10	123456927	0	43	88	44	0	0	0	0	0	0	4	1	0	0	6	1	0	21	7	0	5	7	146	103	0	0	0	51	[]	0	12
11	123456927	0	35	79	57	0	0	0	0	0	0	5	1	0	0	9	1	0	24	10	0	6	10	146	103	0	0	0	51	[]	0	12
12	123456927	0	24	75	70	0	0	0	0	0	0	6	1	0	0	9	2	0	26	11	0	7	11	146	103	0	0	0	51	[]	0	12
13	123456927	0	14	79	77	0	0	0	0	0	0	6	0	0	0	7	4	0	27	11	0	7	11	146	103	0	0	0	51	[]	0	12
14	123456927	0	11	69	88	0	0	0	0	0	0	5	1	0	0	8	5	0	29	13	0	7	13	146	103	0	0	0	51	[]	0	12
15	123456927	0	3	69	94	0	0	0	0	0	0	5	1	0	0	10	5	0	31	15	0	7	15	146	103	0	0	0	51	[]	0	12
16	123456927	0	2	54	112	0	0	0	0	0	0	5	1	0	0	9	4	0	33	17	0	8	17	146	103	0	0	0	51	[]	0	12
17	123456927	0	2	44	124	0	0	0	0	0	0	3	2	0	0	8	4	0	34	17	0	8	17	146	103	0	0	0	51	[]	0	12
18	123456927	0	2	38	129	0	0	0	0	0	0	2	3	0	0	7	6	0	34	18	0	8	18	146	103	0	0	0	51	[]	0	12
19	123456927	0	2	28	138	0	0	0	0	0	0	2	3	0	0	7	7	0	37	19	0	9	19	146	103	0	0	0	51	[]	0	10
20	123456927	0	0	26	144	0	0	0	0	0	0	2	2	0	0	6	7	0	38	20	0	9	20	146	103	0	0	0	51	[]	0	11
21	123456927	0	0	21	153	0	0	0	0	0	0	1	2	0	0	5	5	0	39	20	0	9	20	146	103	0	0	0	51	[]	0	10
22	123456927	0	0	21	155	0	0	0	0	0	0	1	1	0	0	4	5	0	41	20	0	9	20	146	103	0	0	0	51	[]	0	9
23	123456927	0	0	18	157	0	0	0	0	0	0	1	1	0	0	5	5	0	42	21	0	9	21	146	103	0	0	0	51	[]	0	9
24	123456927	0	0	14	163	0	0	0	0	0	0	1	1	0	0	5	3	0	46	21	0	9	21	146	103	0	0	0	51	[]	0	9
25	123456927	0	0	13	166	0	0	0	0	0	0	1	1	0	0	4	2	0	51	21	0	9	21	146	103	0	0	0	51	[]	0	8
26	123456927	0	0	13	169	0	0	0	0	0	0	1	0	0	0	2	2	0	54	21	0	9	21	146	103	0	0	0	51	[]	0	7
27	123456927	0	0	12	170	0	0	0	0	0	0	1	0	0	0	2	2	0	58	21	0	9	21	146	103	0	0	0	51	[]	0	7
28	123456927	0	0	9	174	0	0	0	0	0	0	1	0	0	0	1	2	0	59	21	0	9	21	146	103	0	0	0	51	[]	0	6
29	123456927	0	0	8	177	0	0	0	0	0	0	0	0	0	0	1	1	0	60	21	0	9	21	146	103	0	0	0	51	[]	0	5
30	123456927	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	1	0	61	21	0	9	21	146	103	0	0	0	51	[]	0	4
31	123456927	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	61	21	0	9	21	146	103	0	0	0	51	[]	0	3
32	123456927	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	9	22	146	103	0	0	0	51	[]	0	2
33	123456927	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	64	22	0	9	22	146	103	0	0	0	51	[]	0	2
34	123456927	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	9	22	146	103	0	0	0	51	[]	0	2
35	123456927	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	9	22	146	103	0	0	0	51	[]	0	2
36	123456927	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	22	0	9	22	146	103	0	0	0	51	[]	0	2
37	123456927	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	9	22	146	103	0	0	0	51	[]	0	2
38	123456927	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	72	22	0	9	22	146	103	0	0	0	51	[]	0	2
