day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456903	159	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	15	[]	0	3
3	123456903	124	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	24	[]	0	4
4	123456903	86	81	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	97	0	0	0	31	[]	0	7
5	123456903	29	114	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	97	0	0	0	33	[]	0	12
6	123456903	26	90	63	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	97	0	0	0	36	[]	0	12
7	123456903	26	60	81	21	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	97	0	0	0	36	[]	0	12
8	123456903	3	62	82	36	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	146	97	0	0	0	37	[]	0	12
9	123456903	2	45	84	47	0	0	0	0	0	0	1	0	0	0	11	3	0	14	14	0	1	14	146	97	0	0	0	38	[]	0	12
10	123456903	0	32	88	57	0	0	0	0	0	0	1	0	0	0	11	4	0	16	15	0	1	15	146	97	0	0	0	39	[]	0	12
11	123456903	0	23	85	69	0	0	0	0	0	0	1	0	0	0	11	4	0	16	15	0	1	15	146	97	0	0	0	39	[]	0	12
12	123456903	0	17	69	90	0	0	0	0	0	0	1	0	0	0	12	4	0	19	16	0	1	16	146	97	0	0	0	39	[]	0	12
13	123456903	0	11	61	102	0	0	0	0	0	0	1	0	0	0	12	6	0	19	18	0	1	18	146	97	0	0	0	39	[]	0	12
14	123456903	0	7	55	112	0	0	0	0	0	0	2	0	0	0	10	7	0	20	18	0	2	18	146	97	0	0	0	39	[]	0	12
15	123456903	0	3	44	125	0	0	0	0	0	0	3	0	0	0	10	8	0	21	19	0	3	19	146	97	0	0	0	39	[]	0	12
16	123456903	0	3	35	132	0	0	0	0	0	0	4	0	0	0	9	10	0	27	20	0	4	20	146	97	0	0	0	39	[]	0	12
17	123456903	0	1	29	143	0	0	0	0	0	0	3	1	0	0	8	8	0	30	21	0	4	21	146	97	0	0	0	39	[]	0	11
18	123456903	0	1	21	152	0	0	0	0	0	0	3	2	0	0	10	4	0	33	24	0	5	24	146	97	0	0	0	39	[]	0	11
19	123456903	0	1	17	161	0	0	0	0	0	0	3	1	0	0	8	2	0	36	24	0	5	24	146	97	0	0	0	39	[]	0	11
20	123456903	0	1	16	163	0	0	0	0	0	0	3	1	0	0	7	2	0	38	24	0	5	24	146	97	0	0	0	39	[]	0	11
21	123456903	0	1	14	163	0	0	0	0	0	0	3	1	0	0	7	4	0	39	26	0	5	26	146	97	0	0	0	39	[]	0	11
22	123456903	0	1	9	168	0	0	0	0	0	0	2	3	0	0	6	4	0	43	26	0	6	26	146	97	0	0	0	39	[]	0	9
23	123456903	0	0	8	172	0	0	0	0	0	0	2	3	0	0	5	3	0	45	26	0	6	26	146	97	0	0	0	39	[]	0	7
24	123456903	0	0	8	173	0	0	0	0	0	0	2	2	0	0	3	5	0	48	26	0	6	26	146	97	0	0	0	39	[]	0	7
25	123456903	0	0	8	175	0	0	0	0	0	0	0	3	0	0	3	4	0	52	26	0	6	26	146	97	0	0	0	39	[]	0	6
26	123456903	0	0	7	178	0	0	0	0	0	0	0	2	0	0	3	3	0	54	26	0	6	26	146	97	0	0	0	39	[]	0	6
27	123456903	0	0	6	180	0	0	0	0	0	0	0	2	0	0	3	2	0	56	26	0	6	26	146	97	0	0	0	39	[]	0	6
28	123456903	0	0	6	184	0	0	0	0	0	0	0	1	0	0	2	0	0	59	26	0	6	26	146	97	0	0	0	39	[]	0	6
29	123456903	0	0	4	186	0	0	0	0	0	0	0	1	0	0	2	0	0	61	26	0	6	26	146	97	0	0	0	39	[]	0	4
30	123456903	0	0	4	186	0	0	0	0	0	0	0	1	0	0	2	0	0	62	26	0	6	26	146	97	0	0	0	39	[]	0	4
31	123456903	0	0	4	188	0	0	0	0	0	0	0	1	0	0	0	0	0	63	26	0	6	26	146	97	0	0	0	39	[]	0	2
32	123456903	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	6	26	146	97	0	0	0	39	[]	0	2
33	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	6	26	146	97	0	0	0	39	[]	0	1
34	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	6	26	146	97	0	0	0	39	[]	0	1
35	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	6	26	146	97	0	0	0	39	[]	0	1
36	123456903	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	146	97	0	0	0	39	[]	0	1
37	123456903	0	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	7	26	146	97	0	0	0	39	[]	0	1
38	123456903	0	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	73	26	0	7	26	146	97	0	0	0	39	[]	0	1
39	123456903	0	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	7	26	146	97	0	0	0	39	[]	0	1
40	123456903	0	0	0	191	0	0	0	0	0	0	1	0	0	0	1	0	0	76	27	0	7	27	146	97	0	0	0	39	[]	0	1
41	123456903	0	0	0	191	0	0	0	0	0	0	1	0	0	0	1	0	0	80	27	0	7	27	146	97	0	0	0	39	[]	0	1
42	123456903	0	0	0	191	0	0	0	0	0	0	1	0	0	0	1	0	0	81	27	0	7	27	146	97	0	0	0	39	[]	0	1
43	123456903	0	0	0	191	0	0	0	0	0	0	1	0	0	0	1	0	0	81	27	0	7	27	146	97	0	0	0	39	[]	0	1
44	123456903	0	0	0	191	0	0	0	0	0	0	1	0	0	0	1	0	0	84	27	0	7	27	146	97	0	0	0	39	[]	0	1
45	123456903	0	0	0	191	0	0	0	0	0	0	0	1	0	0	1	0	0	85	27	0	7	27	146	97	0	0	0	39	[]	0	1
46	123456903	0	0	0	191	0	0	0	0	0	0	0	1	0	0	1	0	0	88	27	0	7	27	146	97	0	0	0	39	[]	0	1
47	123456903	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	7	27	146	97	0	0	0	39	[]	0	1
48	123456903	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	7	27	146	97	0	0	0	39	[]	0	1
49	123456903	0	0	0	192	0	0	0	0	0	0	0	0	0	0	1	0	0	97	27	0	7	27	146	97	0	0	0	39	[]	0	1
50	123456903	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	97	0	0	0	39	[]	0	0
51	123456903	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	7	27	146	97	0	0	0	39	[]	0	0
52	123456903	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	146	97	0	0	0	39	[]	0	0
53	123456903	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	7	27	146	97	0	0	0	39	[]	0	0
54	123456903	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	7	27	146	97	0	0	0	39	[]	0	0
