day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	10	[]	0	0
2	123456911	165	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	1
3	123456911	153	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	101	0	0	0	20	[]	0	3
4	123456911	139	41	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	101	0	0	0	28	[]	0	2
5	123456911	89	74	21	2	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	101	0	0	0	36	[]	0	7
6	123456911	87	56	33	7	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	101	0	0	0	38	[]	0	8
7	123456911	87	42	42	10	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	146	101	0	0	0	38	[]	0	9
8	123456911	44	72	50	14	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	101	0	0	0	41	[]	0	9
9	123456911	29	72	57	20	0	0	0	0	0	0	0	0	0	0	6	5	0	15	11	0	0	11	146	101	0	0	0	41	[]	0	10
10	123456911	16	67	67	26	0	0	0	0	0	0	0	0	0	0	8	5	0	16	13	0	0	13	146	101	0	0	0	42	[]	0	11
11	123456911	9	59	73	34	0	0	0	0	0	0	0	0	0	0	8	6	0	18	14	0	0	14	146	101	0	0	0	44	[]	0	11
12	123456911	2	49	78	42	0	0	0	0	0	0	0	0	0	0	12	6	0	20	18	0	0	18	146	101	0	0	0	46	[]	0	12
13	123456911	2	37	81	50	0	0	0	0	0	0	0	0	0	0	14	5	0	21	20	0	0	20	146	101	0	0	0	46	[]	0	12
14	123456911	2	21	85	60	0	0	0	0	0	0	0	0	0	0	14	7	0	22	22	0	0	22	146	101	0	0	0	46	[]	0	12
15	123456911	1	16	81	69	0	0	0	0	0	0	2	0	0	0	11	9	0	25	23	0	2	23	146	101	0	0	0	46	[]	0	12
