day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457229	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457229	143	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	16	[]	0	3
3	123457229	112	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	24	[]	0	5
4	123457229	79	82	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	30	[]	0	7
5	123457229	30	107	37	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	109	0	0	0	34	[]	0	12
6	123457229	29	76	62	7	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	109	0	0	0	35	[]	0	12
7	123457229	28	51	80	11	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	146	109	0	0	0	36	[]	0	12
8	123457229	5	57	83	21	0	0	0	0	0	0	2	1	0	0	11	1	0	14	12	0	3	12	146	109	0	0	0	37	[]	0	12
9	123457229	3	41	90	30	0	0	0	0	0	0	2	1	0	0	11	3	0	17	14	0	3	14	146	109	0	0	0	37	[]	0	12
10	123457229	2	31	90	40	0	0	0	0	0	0	2	1	0	0	10	5	0	18	15	0	3	15	146	109	0	0	0	37	[]	0	12
11	123457229	0	28	82	50	0	0	0	0	0	0	2	1	0	0	11	7	0	18	18	0	3	18	146	109	0	0	0	37	[]	0	12
12	123457229	0	18	80	61	0	0	0	0	0	0	2	1	0	0	10	9	0	18	19	0	3	19	146	109	0	0	0	37	[]	0	12
13	123457229	0	10	71	76	0	0	0	0	0	0	2	1	0	0	10	11	0	19	21	0	3	21	146	109	0	0	0	37	[]	0	12
14	123457229	0	7	63	86	0	0	0	0	0	0	2	1	0	0	8	14	0	20	22	0	3	22	146	109	0	0	0	37	[]	0	12
15	123457229	0	5	56	97	0	0	0	0	0	0	2	1	0	0	10	10	0	21	24	0	3	24	146	109	0	0	0	37	[]	0	12
16	123457229	0	4	51	106	0	0	0	0	0	0	2	0	0	0	7	11	0	23	24	0	3	24	146	109	0	0	0	37	[]	0	12
17	123457229	0	3	46	116	0	0	0	0	0	0	1	0	0	0	6	9	0	26	24	0	3	24	146	109	0	0	0	37	[]	0	12
18	123457229	0	3	41	125	0	0	0	0	0	0	0	0	0	0	4	8	0	28	24	0	3	24	146	109	0	0	0	37	[]	0	12
19	123457229	0	1	35	132	0	0	0	0	0	0	1	0	0	0	4	8	0	30	26	0	4	26	146	109	0	0	0	37	[]	0	12
20	123457229	0	1	32	135	0	0	0	0	0	0	0	1	0	0	5	7	0	35	27	0	4	27	146	109	0	0	0	37	[]	0	12
21	123457229	0	0	25	142	0	0	0	0	0	0	2	1	0	0	6	5	0	39	29	0	6	29	146	109	0	0	0	37	[]	0	11
22	123457229	0	0	18	150	0	0	0	0	0	0	2	1	0	0	5	5	0	39	29	0	6	29	146	109	0	0	0	37	[]	0	11
23	123457229	0	0	15	154	0	0	0	0	0	0	2	1	0	0	4	5	0	41	30	0	6	30	146	109	0	0	0	37	[]	0	11
24	123457229	0	0	10	159	0	0	0	0	0	0	2	1	0	0	5	4	0	43	31	0	6	31	146	109	0	0	0	37	[]	0	10
25	123457229	0	0	9	162	0	0	0	0	0	0	2	1	0	0	4	3	0	46	31	0	6	31	146	109	0	0	0	37	[]	0	9
26	123457229	0	0	5	165	0	0	0	0	0	0	3	1	0	0	4	3	0	48	31	0	7	31	146	109	0	0	0	37	[]	0	8
27	123457229	0	0	4	166	0	0	0	0	0	0	3	1	0	0	3	4	0	49	31	0	7	31	146	109	0	0	0	37	[]	0	7
28	123457229	0	0	4	166	0	0	0	0	0	0	3	1	0	0	3	4	0	51	31	0	7	31	146	109	0	0	0	37	[]	0	7
29	123457229	0	0	4	169	0	0	0	0	0	0	3	0	0	0	3	2	0	53	31	0	7	31	146	109	0	0	0	37	[]	0	7
30	123457229	0	0	4	170	0	0	0	0	0	0	2	1	0	0	2	2	0	54	31	0	7	31	146	109	0	0	0	37	[]	0	5
31	123457229	0	0	3	174	0	0	0	0	0	0	0	1	0	0	2	1	0	56	32	0	7	32	146	109	0	0	0	37	[]	0	4
32	123457229	0	0	2	175	0	0	0	0	0	0	0	1	0	0	2	1	0	63	32	0	7	32	146	109	0	0	0	37	[]	0	3
33	123457229	0	0	2	176	0	0	0	0	0	0	0	1	0	0	1	1	0	63	32	0	7	32	146	109	0	0	0	37	[]	0	2
34	123457229	0	0	2	177	0	0	0	0	0	0	0	1	0	0	1	0	0	64	32	0	7	32	146	109	0	0	0	37	[]	0	2
35	123457229	0	0	2	177	0	0	0	0	0	0	0	1	0	0	1	0	0	65	32	0	7	32	146	109	0	0	0	37	[]	0	2
36	123457229	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	0	0	68	33	0	7	33	146	109	0	0	0	37	[]	0	2
37	123457229	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	0	0	71	33	0	7	33	146	109	0	0	0	37	[]	0	2
38	123457229	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	0	0	72	33	0	7	33	146	109	0	0	0	37	[]	0	2
39	123457229	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	0	0	73	33	0	7	33	146	109	0	0	0	37	[]	0	2
40	123457229	0	0	1	178	0	0	0	0	0	0	0	0	0	0	2	0	0	75	33	0	7	33	146	109	0	0	0	37	[]	0	2
41	123457229	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	7	33	146	109	0	0	0	37	[]	0	2
42	123457229	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	7	33	146	109	0	0	0	37	[]	0	2
43	123457229	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	7	33	146	109	0	0	0	37	[]	0	2
44	123457229	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	7	33	146	109	0	0	0	37	[]	0	2
45	123457229	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	7	33	146	109	0	0	0	37	[]	0	2
46	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	109	0	0	0	37	[]	0	1
47	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	109	0	0	0	37	[]	0	1
