day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456871	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123456871	163	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	9	[]	0	2
3	123456871	146	32	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	105	0	0	0	14	[]	0	3
4	123456871	113	56	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	105	0	0	0	20	[]	0	4
5	123456871	78	75	28	2	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	146	105	0	0	0	26	[]	0	7
6	123456871	75	56	45	5	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	105	0	0	0	29	[]	0	9
7	123456871	73	35	60	12	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	146	105	0	0	0	31	[]	0	11
8	123456871	26	77	58	18	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	146	105	0	0	0	37	[]	0	11
9	123456871	7	80	64	26	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	146	105	0	0	0	38	[]	0	12
10	123456871	2	66	74	35	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	146	105	0	0	0	39	[]	0	12
11	123456871	2	43	84	45	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	105	0	0	0	39	[]	0	12
12	123456871	2	29	87	55	0	0	0	0	0	0	2	1	0	0	8	1	0	22	10	0	3	10	146	105	0	0	0	39	[]	0	12
13	123456871	2	20	85	65	0	0	0	0	0	0	1	1	0	0	8	3	0	23	12	0	3	12	146	105	0	0	0	39	[]	0	12
14	123456871	1	14	79	76	0	0	0	0	0	0	1	1	0	0	9	4	0	25	14	0	3	14	146	105	0	0	0	40	[]	0	12
15	123456871	0	11	71	85	0	0	0	0	0	0	2	1	0	0	10	5	0	26	16	0	4	16	146	105	0	0	0	40	[]	0	12
16	123456871	0	8	63	96	0	0	0	0	0	0	2	1	0	0	11	4	0	27	18	0	4	18	146	105	0	0	0	40	[]	0	12
17	123456871	0	4	57	105	0	0	0	0	0	0	1	1	0	0	9	8	0	28	20	0	4	20	146	105	0	0	0	40	[]	0	11
18	123456871	0	1	50	114	0	0	0	0	0	0	1	1	0	0	10	8	0	30	22	0	4	22	146	105	0	0	0	40	[]	0	12
19	123456871	0	0	42	125	0	0	0	0	0	0	1	1	0	0	6	10	0	32	22	0	4	22	146	105	0	0	0	40	[]	0	12
20	123456871	0	0	38	129	0	0	0	0	0	0	1	1	0	0	6	10	0	34	22	0	4	22	146	105	0	0	0	40	[]	0	12
21	123456871	0	0	35	134	0	0	0	0	0	0	1	0	0	0	4	11	0	34	23	0	4	23	146	105	0	0	0	40	[]	0	12
22	123456871	0	0	29	141	0	0	0	0	0	0	0	1	0	0	5	9	0	34	24	0	4	24	146	105	0	0	0	40	[]	0	11
23	123456871	0	0	26	146	0	0	0	0	0	0	0	1	0	0	5	7	0	35	24	0	4	24	146	105	0	0	0	40	[]	0	10
