day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	185	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	8	[]	0	0
2	123456982	164	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	15	[]	0	2
3	123456982	113	69	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	19	[]	0	6
4	123456982	53	108	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	97	0	0	0	25	[]	0	10
5	123456982	26	104	48	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	146	97	0	0	0	27	[]	0	11
6	123456982	24	70	74	18	0	0	0	0	0	0	1	0	0	0	5	1	0	6	6	0	1	6	146	97	0	0	0	29	[]	0	12
7	123456982	21	59	73	30	0	0	0	0	0	0	2	0	0	0	6	2	0	9	8	0	2	8	146	97	0	0	0	32	[]	0	12
8	123456982	1	60	74	43	0	0	0	0	0	0	2	0	0	0	9	4	0	13	13	0	2	13	146	97	0	0	0	32	[]	0	12
9	123456982	0	40	80	55	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	146	97	0	0	0	32	[]	0	12
10	123456982	0	30	80	63	0	0	0	0	0	0	0	3	0	0	10	7	0	15	17	0	3	17	146	97	0	0	0	32	[]	0	12
11	123456982	0	19	74	75	0	0	0	0	0	0	1	3	0	0	13	8	0	17	21	0	4	21	146	97	0	0	0	32	[]	0	12
12	123456982	0	13	69	84	0	0	0	0	0	0	2	3	0	0	13	9	0	18	22	0	5	22	146	97	0	0	0	32	[]	0	12
13	123456982	0	11	61	94	0	0	0	0	0	0	2	4	0	0	12	9	0	20	22	0	6	22	146	97	0	0	0	32	[]	0	12
14	123456982	0	7	52	103	0	0	0	0	0	0	2	4	0	0	16	9	0	21	26	0	6	26	146	97	0	0	0	32	[]	0	12
15	123456982	0	4	46	113	0	0	0	0	0	0	1	4	0	0	15	10	0	23	28	0	6	28	146	97	0	0	0	32	[]	0	12
