day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457254	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123457254	168	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457254	140	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	17	[]	0	2
4	123457254	87	81	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	99	0	0	0	26	[]	0	8
5	123457254	50	92	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	99	0	0	0	30	[]	0	10
6	123457254	48	63	64	9	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	146	99	0	0	0	32	[]	0	11
7	123457254	45	48	79	12	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	146	99	0	0	0	35	[]	0	12
8	123457254	10	68	82	21	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	146	99	0	0	0	38	[]	0	12
9	123457254	3	59	84	32	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	146	99	0	0	0	38	[]	0	12
10	123457254	1	44	80	51	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	146	99	0	0	0	38	[]	0	12
11	123457254	0	31	81	60	0	0	0	0	0	0	3	1	0	0	10	5	0	21	15	0	4	15	146	99	0	0	0	39	[]	0	12
12	123457254	0	25	72	72	0	0	0	0	0	0	4	1	0	0	11	6	0	24	17	0	5	17	146	99	0	0	0	39	[]	0	12
13	123457254	0	21	63	84	0	0	0	0	0	0	4	1	0	0	10	8	0	24	18	0	5	18	146	99	0	0	0	39	[]	0	12
14	123457254	0	17	58	93	0	0	0	0	0	0	4	1	0	0	8	10	0	26	20	0	5	20	146	99	0	0	0	39	[]	0	12
15	123457254	0	13	48	105	0	0	0	0	0	0	5	1	0	0	8	11	0	27	21	0	6	21	146	99	0	0	0	39	[]	0	12
16	123457254	0	7	51	112	0	0	0	0	0	0	4	1	0	0	5	11	0	30	21	0	7	21	146	99	0	0	0	39	[]	0	12
17	123457254	0	5	45	116	0	0	0	0	0	0	5	1	0	0	8	11	0	33	24	0	8	24	146	99	0	0	0	39	[]	0	12
18	123457254	0	4	42	122	0	0	0	0	0	0	4	2	0	0	7	10	0	34	25	0	8	25	146	99	0	0	0	39	[]	0	12
19	123457254	0	1	39	129	0	0	0	0	0	0	2	3	0	0	9	8	0	34	27	0	8	27	146	99	0	0	0	39	[]	0	12
20	123457254	0	0	34	136	0	0	0	0	0	0	2	3	0	0	9	7	0	36	28	0	8	28	146	99	0	0	0	39	[]	0	12
21	123457254	0	0	30	142	0	0	0	0	0	0	1	3	0	0	8	7	0	37	30	0	8	30	146	99	0	0	0	39	[]	0	12
22	123457254	0	0	24	151	0	0	0	0	0	0	1	2	0	0	7	6	0	38	30	0	8	30	146	99	0	0	0	39	[]	0	12
23	123457254	0	0	21	154	0	0	0	0	0	0	2	2	0	0	6	6	0	40	30	0	9	30	146	99	0	0	0	39	[]	0	12
24	123457254	0	0	19	158	0	0	0	0	0	0	2	2	0	0	4	6	0	40	30	0	9	30	146	99	0	0	0	39	[]	0	12
25	123457254	0	0	12	167	0	0	0	0	0	0	1	2	0	0	3	6	0	40	30	0	9	30	146	99	0	0	0	39	[]	0	8
26	123457254	0	0	12	168	0	0	0	0	0	0	1	1	0	0	3	6	0	41	30	0	9	30	146	99	0	0	0	39	[]	0	8
27	123457254	0	0	9	174	0	0	0	0	0	0	1	0	0	0	2	5	0	42	31	0	9	31	146	99	0	0	0	39	[]	0	8
28	123457254	0	0	9	175	0	0	0	0	0	0	1	0	0	0	2	4	0	43	31	0	9	31	146	99	0	0	0	39	[]	0	8
29	123457254	0	0	6	180	0	0	0	0	0	0	1	0	0	0	2	2	0	46	31	0	9	31	146	99	0	0	0	39	[]	0	6
30	123457254	0	0	5	182	0	0	0	0	0	0	0	1	0	0	2	1	0	49	31	0	9	31	146	99	0	0	0	39	[]	0	4
31	123457254	0	0	4	185	0	0	0	0	0	0	0	1	0	0	1	0	0	49	31	0	9	31	146	99	0	0	0	39	[]	0	3
32	123457254	0	0	4	185	0	0	0	0	0	0	0	1	0	0	0	1	0	51	31	0	9	31	146	99	0	0	0	39	[]	0	3
33	123457254	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	1	0	51	31	0	9	31	146	99	0	0	0	39	[]	0	2
