day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	133	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	19	[]	0	3
4	123457112	96	69	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	109	0	0	0	29	[]	0	5
5	123457112	72	76	29	1	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	109	0	0	0	33	[]	0	7
6	123457112	67	60	45	5	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	109	0	0	0	38	[]	0	11
7	123457112	62	50	50	12	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	109	0	0	0	43	[]	0	11
8	123457112	19	80	56	19	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	146	109	0	0	0	46	[]	0	12
9	123457112	3	70	75	25	0	0	0	0	0	0	1	1	0	0	3	3	0	20	6	0	2	6	146	109	0	0	0	46	[]	0	12
