day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456967	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	10	[]	0	0
2	123456967	174	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	16	[]	0	0
3	123456967	138	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	25	[]	0	4
4	123456967	73	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	33	[]	0	8
5	123456967	25	119	44	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	100	0	0	0	38	[]	0	11
6	123456967	24	89	67	6	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	100	0	0	0	39	[]	0	12
7	123456967	22	66	75	21	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	100	0	0	0	41	[]	0	12
8	123456967	6	69	75	32	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	100	0	0	0	42	[]	0	12
9	123456967	4	53	78	43	0	0	0	0	0	0	4	0	0	0	5	3	0	20	8	0	4	8	146	100	0	0	0	42	[]	0	12
10	123456967	2	37	86	50	0	0	0	0	0	0	3	1	0	0	8	3	0	20	11	0	4	11	146	100	0	0	0	42	[]	0	12
11	123456967	0	31	75	68	0	0	0	0	0	0	3	1	0	0	9	3	0	21	12	0	4	12	146	100	0	0	0	42	[]	0	12
12	123456967	0	23	74	76	0	0	0	0	0	0	4	1	0	0	9	3	0	24	12	0	5	12	146	100	0	0	0	42	[]	0	12
13	123456967	0	19	68	84	0	0	0	0	0	0	2	3	0	0	10	4	0	26	14	0	5	14	146	100	0	0	0	42	[]	0	12
14	123456967	0	16	52	97	0	0	0	0	0	0	3	3	0	0	14	5	0	28	19	0	6	19	146	100	0	0	0	42	[]	0	12
15	123456967	0	12	52	101	0	0	0	0	0	0	3	3	0	0	13	6	0	28	20	0	6	20	146	100	0	0	0	42	[]	0	12
16	123456967	0	6	49	112	0	0	0	0	0	0	2	4	0	0	11	6	0	30	21	0	6	21	146	100	0	0	0	42	[]	0	12
