day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457008	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	16	[]	0	1
3	123457008	134	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457008	94	72	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	103	0	0	0	30	[]	0	6
5	123457008	56	92	32	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	103	0	0	0	33	[]	0	10
6	123457008	52	66	55	7	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	146	103	0	0	0	37	[]	0	11
7	123457008	52	49	61	14	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	146	103	0	0	0	37	[]	0	12
8	123457008	6	82	61	23	0	0	0	0	0	0	1	0	0	0	14	0	0	10	14	0	1	14	146	103	0	0	0	39	[]	0	12
9	123457008	0	55	88	28	0	0	0	0	0	0	1	0	0	0	14	1	0	12	15	0	1	15	146	103	0	0	0	39	[]	0	12
