day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457125	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457125	166	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	1
3	123457125	124	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	20	[]	0	6
4	123457125	76	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	25	[]	0	7
5	123457125	35	100	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	102	0	0	0	30	[]	0	11
6	123457125	35	68	69	11	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	102	0	0	0	30	[]	0	12
7	123457125	32	45	82	21	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	146	102	0	0	0	33	[]	0	11
8	123457125	11	54	85	27	0	0	0	0	0	0	0	0	0	0	10	1	0	11	11	0	0	11	146	102	0	0	0	33	[]	0	11
9	123457125	2	49	87	36	0	0	0	0	0	0	2	0	0	0	6	6	0	13	12	0	2	12	146	102	0	0	0	33	[]	0	12
10	123457125	1	38	90	41	0	0	0	0	0	0	2	0	0	0	10	6	0	14	16	0	2	16	146	102	0	0	0	33	[]	0	12
11	123457125	0	28	90	51	0	0	0	0	0	0	1	1	0	0	10	7	0	15	17	0	2	17	146	102	0	0	0	33	[]	0	12
12	123457125	0	20	85	63	0	0	0	0	0	0	1	1	0	0	11	7	0	15	18	0	2	18	146	102	0	0	0	33	[]	0	12
13	123457125	0	13	78	74	0	0	0	0	0	0	2	1	0	0	12	8	0	16	20	0	3	20	146	102	0	0	0	33	[]	0	12
14	123457125	0	11	72	81	0	0	0	0	0	0	2	1	0	0	13	8	0	18	21	0	3	21	146	102	0	0	0	33	[]	0	12
15	123457125	0	8	64	91	0	0	0	0	0	0	2	1	0	0	16	6	0	19	24	0	3	24	146	102	0	0	0	33	[]	0	12
16	123457125	0	5	51	106	0	0	0	0	0	0	3	1	0	0	14	8	0	20	27	0	4	27	146	102	0	0	0	33	[]	0	12
17	123457125	0	5	43	117	0	0	0	0	0	0	3	1	0	0	13	6	0	21	27	0	4	27	146	102	0	0	0	33	[]	0	12
18	123457125	0	5	38	124	0	0	0	0	0	0	3	1	0	0	9	8	0	23	28	0	4	28	146	102	0	0	0	33	[]	0	12
19	123457125	0	4	33	130	0	0	0	0	0	0	2	0	0	0	12	7	0	24	31	0	4	31	146	102	0	0	0	33	[]	0	12
20	123457125	0	1	33	137	0	0	0	0	0	0	2	0	0	0	8	7	0	24	31	0	4	31	146	102	0	0	0	33	[]	0	12
21	123457125	0	1	30	139	0	0	0	0	0	0	1	1	0	0	8	8	0	25	33	0	4	33	146	102	0	0	0	33	[]	0	11
22	123457125	0	0	26	144	0	0	0	0	0	0	1	1	0	0	8	8	0	26	34	0	4	34	146	102	0	0	0	33	[]	0	11
23	123457125	0	0	22	150	0	0	0	0	0	0	1	0	0	0	9	6	0	26	35	0	4	35	146	102	0	0	0	33	[]	0	11
24	123457125	0	0	20	153	0	0	0	0	0	0	1	0	0	0	7	7	0	26	35	0	4	35	146	102	0	0	0	33	[]	0	11
25	123457125	0	0	17	158	0	0	0	0	0	0	1	0	0	0	7	5	0	28	36	0	4	36	146	102	0	0	0	33	[]	0	11
26	123457125	0	0	16	163	0	0	0	0	0	0	0	0	0	0	4	5	0	28	36	0	4	36	146	102	0	0	0	33	[]	0	10
27	123457125	0	0	13	166	0	0	0	0	0	0	0	0	0	0	4	5	0	29	36	0	4	36	146	102	0	0	0	33	[]	0	10
28	123457125	0	0	13	167	0	0	0	0	0	0	0	0	0	0	3	5	0	31	36	0	4	36	146	102	0	0	0	33	[]	0	10
29	123457125	0	0	13	170	0	0	0	0	0	0	0	0	0	0	1	4	0	31	36	0	4	36	146	102	0	0	0	33	[]	0	9
30	123457125	0	0	10	172	0	0	0	0	0	0	0	0	0	0	2	4	0	33	37	0	4	37	146	102	0	0	0	33	[]	0	7
31	123457125	0	0	8	176	0	0	0	0	0	0	0	0	0	0	2	2	0	33	37	0	4	37	146	102	0	0	0	33	[]	0	6
32	123457125	0	0	8	177	0	0	0	0	0	0	0	0	0	0	2	1	0	36	37	0	4	37	146	102	0	0	0	33	[]	0	6
33	123457125	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	38	37	0	4	37	146	102	0	0	0	33	[]	0	3
34	123457125	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	1	0	39	37	0	4	37	146	102	0	0	0	33	[]	0	3
35	123457125	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	41	37	0	4	37	146	102	0	0	0	33	[]	0	1
36	123457125	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	43	37	0	4	37	146	102	0	0	0	33	[]	0	1
37	123457125	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	44	37	0	4	37	146	102	0	0	0	33	[]	0	1
38	123457125	0	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	44	37	0	4	37	146	102	0	0	0	33	[]	0	1
39	123457125	0	0	1	185	0	0	0	0	0	0	0	0	0	0	2	0	0	45	38	0	4	38	146	102	0	0	0	33	[]	0	1
40	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	49	38	0	4	38	146	102	0	0	0	33	[]	0	1
41	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	56	38	0	4	38	146	102	0	0	0	33	[]	0	1
42	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	4	38	146	102	0	0	0	33	[]	0	1
43	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	4	38	146	102	0	0	0	33	[]	0	1
44	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	66	38	0	4	38	146	102	0	0	0	33	[]	0	1
45	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	67	38	0	4	38	146	102	0	0	0	33	[]	0	1
46	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	4	38	146	102	0	0	0	33	[]	0	1
47	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	71	38	0	4	38	146	102	0	0	0	33	[]	0	0
48	123457125	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	4	38	146	102	0	0	0	33	[]	0	0
49	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	4	38	146	102	0	0	0	33	[]	0	0
50	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	102	0	0	0	33	[]	0	0
51	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	4	38	146	102	0	0	0	33	[]	0	0
52	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	4	38	146	102	0	0	0	33	[]	0	0
53	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	4	38	146	102	0	0	0	33	[]	0	0
54	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	4	38	146	102	0	0	0	33	[]	0	0
55	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	4	38	146	102	0	0	0	33	[]	0	0
56	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	4	38	146	102	0	0	0	33	[]	0	0
57	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	146	102	0	0	0	33	[]	0	0
58	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	4	38	146	102	0	0	0	33	[]	0	0
59	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	4	38	146	102	0	0	0	33	[]	0	0
60	123457125	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	4	38	146	102	0	0	0	33	[]	0	0
