day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	12	[]	0	0
2	123456861	156	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123456861	104	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	22	[]	0	8
4	123456861	57	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	30	[]	0	9
5	123456861	30	98	55	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	100	0	0	0	33	[]	0	11
6	123456861	27	79	68	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	100	0	0	0	36	[]	0	11
7	123456861	23	59	79	25	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	146	100	0	0	0	40	[]	0	12
8	123456861	6	56	79	39	0	0	0	0	0	0	4	0	0	0	5	1	0	19	6	0	4	6	146	100	0	0	0	40	[]	0	12
9	123456861	2	50	76	48	0	0	0	0	0	0	5	1	0	0	4	4	0	22	8	0	6	8	146	100	0	0	0	40	[]	0	12
10	123456861	1	42	79	54	0	0	0	0	0	0	4	2	0	0	4	4	0	23	8	0	6	8	146	100	0	0	0	40	[]	0	12
11	123456861	0	28	78	65	0	0	0	0	0	0	4	2	0	0	9	4	0	24	13	0	6	13	146	100	0	0	0	40	[]	0	12
12	123456861	0	22	72	74	0	0	0	0	0	0	4	2	0	0	11	5	0	25	16	0	6	16	146	100	0	0	0	40	[]	0	12
13	123456861	0	18	61	87	0	0	0	0	0	0	4	2	0	0	12	6	0	30	18	0	6	18	146	100	0	0	0	40	[]	0	12
14	123456861	0	13	58	94	0	0	0	0	0	0	3	3	0	0	11	8	0	31	19	0	6	19	146	100	0	0	0	40	[]	0	12
15	123456861	0	8	55	100	0	0	0	0	0	0	4	4	0	0	12	7	0	35	20	0	8	20	146	100	0	0	0	40	[]	0	12
16	123456861	0	5	49	111	0	0	0	0	0	0	4	2	0	0	8	11	0	35	21	0	8	21	146	100	0	0	0	40	[]	0	12
17	123456861	0	3	44	116	0	0	0	0	0	0	2	4	0	0	9	12	0	38	23	0	8	23	146	100	0	0	0	40	[]	0	12
18	123456861	0	3	39	126	0	0	0	0	0	0	3	2	0	0	8	9	0	41	23	0	9	23	146	100	0	0	0	40	[]	0	12
19	123456861	0	2	34	135	0	0	0	0	0	0	2	1	0	0	9	7	0	41	24	0	9	24	146	100	0	0	0	40	[]	0	12
20	123456861	0	1	29	140	0	0	0	0	0	0	2	1	0	0	9	8	0	42	25	0	9	25	146	100	0	0	0	40	[]	0	12
21	123456861	0	1	21	151	0	0	0	0	0	0	2	1	0	0	9	5	0	44	27	0	9	27	146	100	0	0	0	40	[]	0	11
22	123456861	0	0	18	158	0	0	0	0	0	0	2	1	0	0	7	4	0	47	27	0	9	27	146	100	0	0	0	40	[]	0	9
23	123456861	0	0	15	163	0	0	0	0	0	0	2	1	0	0	6	3	0	49	27	0	9	27	146	100	0	0	0	40	[]	0	9
24	123456861	0	0	12	167	0	0	0	0	0	0	0	3	0	0	3	5	0	52	27	0	9	27	146	100	0	0	0	40	[]	0	8
25	123456861	0	0	10	172	0	0	0	0	0	0	0	1	0	0	2	5	0	56	27	0	9	27	146	100	0	0	0	40	[]	0	6
26	123456861	0	0	8	175	0	0	0	0	0	0	0	1	0	0	2	4	0	57	27	0	9	27	146	100	0	0	0	40	[]	0	6
27	123456861	0	0	8	177	0	0	0	0	0	0	0	1	0	0	1	3	0	58	27	0	9	27	146	100	0	0	0	40	[]	0	5
28	123456861	0	0	8	178	0	0	0	0	0	0	0	0	0	0	0	4	0	58	27	0	9	27	146	100	0	0	0	40	[]	0	5
29	123456861	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	3	0	59	27	0	9	27	146	100	0	0	0	40	[]	0	5
30	123456861	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	2	0	60	27	0	9	27	146	100	0	0	0	40	[]	0	4
31	123456861	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	146	100	0	0	0	40	[]	0	4
32	123456861	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	146	100	0	0	0	40	[]	0	3
33	123456861	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	146	100	0	0	0	40	[]	0	2
34	123456861	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	9	27	146	100	0	0	0	40	[]	0	2
35	123456861	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	9	27	146	100	0	0	0	40	[]	0	2
36	123456861	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	146	100	0	0	0	40	[]	0	1
37	123456861	0	0	2	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	146	100	0	0	0	40	[]	0	1
38	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	100	0	0	0	40	[]	0	0
39	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	9	27	146	100	0	0	0	40	[]	0	0
40	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	9	27	146	100	0	0	0	40	[]	0	0
41	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	9	27	146	100	0	0	0	40	[]	0	0
42	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	146	100	0	0	0	40	[]	0	0
43	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	9	27	146	100	0	0	0	40	[]	0	0
44	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	146	100	0	0	0	40	[]	0	0
45	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	146	100	0	0	0	40	[]	0	0
46	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	146	100	0	0	0	40	[]	0	0
47	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	100	0	0	0	40	[]	0	0
48	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	146	100	0	0	0	40	[]	0	0
49	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	146	100	0	0	0	40	[]	0	0
50	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	146	100	0	0	0	40	[]	0	0
51	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	146	100	0	0	0	40	[]	0	0
52	123456861	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	146	100	0	0	0	40	[]	0	0
