day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457050	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	10	[]	0	0
2	123457050	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	17	[]	0	1
3	123457050	133	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	113	0	0	0	26	[]	0	2
4	123457050	113	50	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	113	0	0	0	34	[]	0	4
5	123457050	84	70	19	1	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	113	0	0	0	40	[]	0	6
6	123457050	79	60	30	4	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	146	113	0	0	0	45	[]	0	10
7	123457050	75	46	42	8	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	113	0	0	0	49	[]	0	10
8	123457050	24	85	47	12	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	113	0	0	0	52	[]	0	11
9	123457050	5	79	65	17	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	146	113	0	0	0	53	[]	0	12
10	123457050	2	62	71	26	0	0	0	0	0	0	2	0	0	0	8	6	0	16	14	0	2	14	146	113	0	0	0	53	[]	0	12
11	123457050	0	51	68	40	0	0	0	0	0	0	1	1	0	0	8	8	0	16	16	0	2	16	146	113	0	0	0	53	[]	0	12
12	123457050	0	43	67	48	0	0	0	0	0	0	1	1	0	0	7	10	0	17	17	0	2	17	146	113	0	0	0	53	[]	0	12
13	123457050	0	30	71	57	0	0	0	0	0	0	1	1	0	0	8	9	0	19	18	0	2	18	146	113	0	0	0	53	[]	0	12
14	123457050	0	23	69	67	0	0	0	0	0	0	1	1	0	0	6	10	0	19	19	0	2	19	146	113	0	0	0	53	[]	0	12
15	123457050	0	20	59	79	0	0	0	0	0	0	2	1	0	0	4	12	0	21	19	0	3	19	146	113	0	0	0	53	[]	0	12
16	123457050	0	11	56	89	0	0	0	0	0	0	2	1	0	0	6	12	0	25	22	0	3	22	146	113	0	0	0	53	[]	0	12
17	123457050	0	7	49	98	0	0	0	0	0	0	2	1	0	0	7	13	0	26	26	0	3	26	146	113	0	0	0	53	[]	0	12
18	123457050	0	3	45	107	0	0	0	0	0	0	3	2	0	0	6	11	0	28	26	0	5	26	146	113	0	0	0	53	[]	0	12
19	123457050	0	2	40	113	0	0	0	0	0	0	2	2	0	0	6	12	0	30	28	0	5	28	146	113	0	0	0	53	[]	0	12
20	123457050	0	1	34	124	0	0	0	0	0	0	2	1	0	0	6	9	0	32	29	0	5	29	146	113	0	0	0	53	[]	0	12
21	123457050	0	1	26	132	0	0	0	0	0	0	3	2	0	0	6	7	0	35	29	0	7	29	146	113	0	0	0	53	[]	0	11
22	123457050	0	1	22	135	0	0	0	0	0	0	2	3	0	0	7	7	0	36	31	0	7	31	146	113	0	0	0	53	[]	0	11
23	123457050	0	1	13	145	0	0	0	0	0	0	1	4	0	0	5	8	0	36	31	0	7	31	146	113	0	0	0	53	[]	0	9
24	123457050	0	1	7	152	0	0	0	0	0	0	1	4	0	0	5	7	0	38	31	0	7	31	146	113	0	0	0	53	[]	0	8
25	123457050	0	0	6	153	0	0	0	0	0	0	1	3	0	0	7	7	0	40	33	0	7	33	146	113	0	0	0	53	[]	0	9
26	123457050	0	0	6	156	0	0	0	0	0	0	1	3	0	0	6	5	0	41	33	0	7	33	146	113	0	0	0	53	[]	0	8
27	123457050	0	0	3	161	0	0	0	0	0	0	1	3	0	0	6	3	0	43	35	0	7	35	146	113	0	0	0	53	[]	0	6
28	123457050	0	0	2	164	0	0	0	0	0	0	1	1	0	0	6	3	0	44	35	0	7	35	146	113	0	0	0	53	[]	0	6
29	123457050	0	0	1	167	0	0	0	0	0	0	1	1	0	0	4	3	0	47	35	0	7	35	146	113	0	0	0	53	[]	0	5
30	123457050	0	0	0	169	0	0	0	0	0	0	1	1	0	0	3	3	0	51	35	0	7	35	146	113	0	0	0	53	[]	0	4
31	123457050	0	0	0	171	0	0	0	0	0	0	0	0	0	0	3	3	0	52	35	0	7	35	146	113	0	0	0	53	[]	0	3
32	123457050	0	0	0	173	0	0	0	0	0	0	0	0	0	0	2	2	0	57	35	0	7	35	146	113	0	0	0	53	[]	0	2
33	123457050	0	0	0	173	0	0	0	0	0	0	0	0	0	0	2	2	0	57	35	0	7	35	146	113	0	0	0	53	[]	0	2
34	123457050	0	0	0	173	0	0	0	0	0	0	0	0	0	0	1	3	0	61	35	0	7	35	146	113	0	0	0	53	[]	0	1
35	123457050	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	62	35	0	7	35	146	113	0	0	0	53	[]	0	0
36	123457050	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	2	0	62	35	0	7	35	146	113	0	0	0	53	[]	0	0
37	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	146	113	0	0	0	53	[]	0	0
38	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	146	113	0	0	0	53	[]	0	0
39	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	146	113	0	0	0	53	[]	0	0
40	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	146	113	0	0	0	53	[]	0	0
41	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	146	113	0	0	0	53	[]	0	0
42	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	7	35	146	113	0	0	0	53	[]	0	0
43	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	7	35	146	113	0	0	0	53	[]	0	0
44	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	7	35	146	113	0	0	0	53	[]	0	0
45	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	7	35	146	113	0	0	0	53	[]	0	0
46	123457050	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	7	35	146	113	0	0	0	53	[]	0	0
