day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457199	152	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	14	[]	0	3
3	123457199	115	63	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	98	0	0	0	22	[]	0	4
4	123457199	63	97	30	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	146	98	0	0	0	27	[]	0	10
5	123457199	24	112	48	4	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	98	0	0	0	28	[]	0	11
6	123457199	22	85	68	9	0	0	0	0	0	0	0	0	0	0	6	2	0	6	8	0	0	8	146	98	0	0	0	30	[]	0	12
7	123457199	21	62	77	21	0	0	0	0	0	0	0	0	0	0	9	2	0	7	11	0	0	11	146	98	0	0	0	31	[]	0	12
8	123457199	3	64	79	34	0	0	0	0	0	0	1	0	0	0	6	5	0	8	11	0	1	11	146	98	0	0	0	34	[]	0	12
9	123457199	2	43	90	43	0	0	0	0	0	0	1	1	0	0	7	5	0	10	12	0	2	12	146	98	0	0	0	34	[]	0	12
