day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457136	192	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	9	[]	0	0
2	123457136	174	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	15	[]	0	2
3	123457136	150	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	89	0	0	0	20	[]	0	4
4	123457136	126	58	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	89	0	0	0	25	[]	0	4
5	123457136	107	61	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	89	0	0	0	29	[]	0	8
6	123457136	101	48	39	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	89	0	0	0	35	[]	0	9
7	123457136	97	44	40	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	89	0	0	0	39	[]	0	8
8	123457136	47	80	47	19	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	89	0	0	0	46	[]	0	10
9	123457136	11	85	67	28	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	146	89	0	0	0	46	[]	0	12
10	123457136	2	76	78	33	0	0	0	0	0	0	3	0	0	0	7	2	0	23	9	0	3	9	146	89	0	0	0	46	[]	0	12
11	123457136	0	49	90	47	0	0	0	0	0	0	2	1	0	0	9	3	0	25	12	0	3	12	146	89	0	0	0	46	[]	0	12
12	123457136	0	37	86	61	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	146	89	0	0	0	46	[]	0	12
13	123457136	0	20	93	70	0	0	0	0	0	0	3	1	0	0	10	4	0	28	14	0	4	14	146	89	0	0	0	46	[]	0	12
14	123457136	0	12	82	86	0	0	0	0	0	0	4	2	0	0	10	5	0	32	15	0	6	15	146	89	0	0	0	46	[]	0	12
15	123457136	0	9	75	96	0	0	0	0	0	0	4	2	0	0	10	5	0	32	17	0	6	17	146	89	0	0	0	46	[]	0	12
16	123457136	0	9	59	113	0	0	0	0	0	0	6	1	0	0	8	5	0	35	17	0	8	17	146	89	0	0	0	46	[]	0	12
17	123457136	0	8	49	121	0	0	0	0	0	0	6	1	0	0	10	6	0	36	20	0	8	20	146	89	0	0	0	46	[]	0	12
18	123457136	0	6	42	132	0	0	0	0	0	0	6	1	0	0	9	5	0	38	21	0	8	21	146	89	0	0	0	46	[]	0	12
19	123457136	0	4	36	140	0	0	0	0	0	0	6	0	0	0	10	5	0	39	23	0	8	23	146	89	0	0	0	46	[]	0	12
20	123457136	0	1	30	151	0	0	0	0	0	0	4	1	0	0	7	7	0	39	23	0	8	23	146	89	0	0	0	46	[]	0	12
21	123457136	0	1	26	157	0	0	0	0	0	0	4	1	0	0	8	4	0	39	24	0	8	24	146	89	0	0	0	46	[]	0	12
22	123457136	0	0	21	165	0	0	0	0	0	0	3	1	0	0	6	5	0	39	24	0	8	24	146	89	0	0	0	46	[]	0	12
23	123457136	0	0	18	169	0	0	0	0	0	0	2	2	0	0	4	6	0	41	24	0	8	24	146	89	0	0	0	46	[]	0	11
24	123457136	0	0	16	174	0	0	0	0	0	0	2	0	0	0	3	6	0	41	24	0	8	24	146	89	0	0	0	46	[]	0	11
25	123457136	0	0	13	179	0	0	0	0	0	0	2	0	0	0	2	5	0	42	24	0	8	24	146	89	0	0	0	46	[]	0	11
26	123457136	0	0	12	182	0	0	0	0	0	0	0	0	0	0	2	5	0	44	24	0	8	24	146	89	0	0	0	46	[]	0	10
27	123457136	0	0	11	186	0	0	0	0	0	0	0	0	0	0	2	2	0	46	24	0	8	24	146	89	0	0	0	46	[]	0	9
28	123457136	0	0	8	190	0	0	0	0	0	0	0	0	0	0	1	2	0	47	24	0	8	24	146	89	0	0	0	46	[]	0	5
29	123457136	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	1	0	49	24	0	8	24	146	89	0	0	0	46	[]	0	3
30	123457136	0	0	6	194	0	0	0	0	0	0	0	0	0	0	0	1	0	52	24	0	8	24	146	89	0	0	0	46	[]	0	3
31	123457136	0	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	8	24	146	89	0	0	0	46	[]	0	2
32	123457136	0	0	4	197	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	146	89	0	0	0	46	[]	0	1
33	123457136	0	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	8	24	146	89	0	0	0	46	[]	0	1
