day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123456919	177	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	17	[]	0	0
3	123456919	151	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	24	[]	0	3
4	123456919	111	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	29	[]	0	7
5	123456919	62	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	32	[]	0	9
6	123456919	59	75	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	35	[]	0	12
7	123456919	55	60	70	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	94	0	0	0	39	[]	0	12
8	123456919	14	85	76	15	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	146	94	0	0	0	40	[]	0	12
9	123456919	0	69	96	23	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	2	6	146	94	0	0	0	40	[]	0	12
10	123456919	0	41	117	28	0	0	0	0	0	0	3	0	0	0	1	6	0	22	7	0	3	7	146	94	0	0	0	40	[]	0	12
11	123456919	0	34	97	50	0	0	0	0	0	0	5	0	0	0	3	7	0	24	10	0	5	10	146	94	0	0	0	40	[]	0	12
12	123456919	0	23	90	67	0	0	0	0	0	0	4	1	0	0	4	7	0	24	11	0	5	11	146	94	0	0	0	40	[]	0	12
13	123456919	0	18	81	78	0	0	0	0	0	0	4	2	0	0	6	7	0	25	13	0	6	13	146	94	0	0	0	40	[]	0	12
14	123456919	0	13	71	92	0	0	0	0	0	0	4	2	0	0	6	8	0	26	14	0	6	14	146	94	0	0	0	40	[]	0	12
15	123456919	0	9	64	99	0	0	0	0	0	0	6	2	0	0	8	8	0	28	16	0	8	16	146	94	0	0	0	40	[]	0	12
16	123456919	0	8	59	101	0	0	0	0	0	0	4	5	0	0	10	9	0	30	19	0	9	19	146	94	0	0	0	40	[]	0	12
17	123456919	0	6	44	115	0	0	0	0	0	0	6	6	0	0	12	7	0	35	22	0	12	22	146	94	0	0	0	40	[]	0	12
18	123456919	0	5	36	125	0	0	0	0	0	0	6	5	0	0	14	5	0	36	24	0	12	24	146	94	0	0	0	40	[]	0	12
19	123456919	0	4	30	133	0	0	0	0	0	0	6	5	0	0	12	6	0	38	24	0	13	24	146	94	0	0	0	40	[]	0	12
20	123456919	0	1	29	139	0	0	0	0	0	0	6	4	0	0	11	6	0	40	24	0	13	24	146	94	0	0	0	40	[]	0	12
21	123456919	0	1	26	147	0	0	0	0	0	0	4	4	0	0	8	6	0	40	24	0	13	24	146	94	0	0	0	40	[]	0	12
22	123456919	0	1	18	155	0	0	0	0	0	0	4	4	0	0	8	6	0	40	25	0	13	25	146	94	0	0	0	40	[]	0	12
23	123456919	0	1	14	161	0	0	0	0	0	0	4	4	0	0	8	4	0	42	25	0	14	25	146	94	0	0	0	40	[]	0	12
24	123456919	0	0	12	165	0	0	0	0	0	0	3	5	0	0	7	4	0	42	25	0	14	25	146	94	0	0	0	40	[]	0	11
25	123456919	0	0	11	170	0	0	0	0	0	0	2	4	0	0	6	3	0	43	25	0	14	25	146	94	0	0	0	40	[]	0	10
26	123456919	0	0	11	174	0	0	0	0	0	0	2	3	0	0	2	4	0	47	25	0	14	25	146	94	0	0	0	40	[]	0	8
27	123456919	0	0	10	181	0	0	0	0	0	0	1	1	0	0	2	1	0	48	25	0	14	25	146	94	0	0	0	40	[]	0	7
28	123456919	0	0	9	184	0	0	0	0	0	0	1	1	0	0	0	1	0	49	25	0	14	25	146	94	0	0	0	40	[]	0	7
29	123456919	0	0	9	185	0	0	0	0	0	0	0	1	0	0	0	1	0	49	25	0	14	25	146	94	0	0	0	40	[]	0	6
30	123456919	0	0	6	188	0	0	0	0	0	0	0	1	0	0	0	1	0	50	25	0	14	25	146	94	0	0	0	40	[]	0	4
31	123456919	0	0	5	188	0	0	0	0	0	0	0	1	0	0	1	1	0	51	26	0	14	26	146	94	0	0	0	40	[]	0	4
32	123456919	0	0	5	189	0	0	0	0	0	0	0	1	0	0	1	0	0	53	26	0	14	26	146	94	0	0	0	40	[]	0	4
33	123456919	0	0	4	191	0	0	0	0	0	0	0	0	0	0	1	0	0	53	26	0	14	26	146	94	0	0	0	40	[]	0	4
34	123456919	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	14	26	146	94	0	0	0	40	[]	0	3
35	123456919	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	14	26	146	94	0	0	0	40	[]	0	3
36	123456919	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	14	26	146	94	0	0	0	40	[]	0	3
37	123456919	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	14	26	146	94	0	0	0	40	[]	0	3
38	123456919	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	14	26	146	94	0	0	0	40	[]	0	3
39	123456919	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	14	26	146	94	0	0	0	40	[]	0	3
40	123456919	0	0	3	192	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	14	26	146	94	0	0	0	40	[]	0	3
41	123456919	0	0	3	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	14	26	146	94	0	0	0	40	[]	0	3
42	123456919	0	0	2	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	14	26	146	94	0	0	0	40	[]	0	2
43	123456919	0	0	1	194	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	14	27	146	94	0	0	0	40	[]	0	2
44	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	14	27	146	94	0	0	0	40	[]	0	1
45	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	80	27	0	14	27	146	94	0	0	0	40	[]	0	1
46	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	14	27	146	94	0	0	0	40	[]	0	1
47	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	14	27	146	94	0	0	0	40	[]	0	1
48	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	14	27	146	94	0	0	0	40	[]	0	0
49	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	14	27	146	94	0	0	0	40	[]	0	0
50	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	14	27	146	94	0	0	0	40	[]	0	0
51	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	90	27	0	14	27	146	94	0	0	0	40	[]	0	0
52	123456919	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	14	27	146	94	0	0	0	40	[]	0	0
53	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	14	27	146	94	0	0	0	40	[]	0	0
54	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	14	27	146	94	0	0	0	40	[]	0	0
55	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	14	27	146	94	0	0	0	40	[]	0	0
56	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	14	27	146	94	0	0	0	40	[]	0	0
57	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	14	27	146	94	0	0	0	40	[]	0	0
58	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	14	27	146	94	0	0	0	40	[]	0	0
59	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	14	27	146	94	0	0	0	40	[]	0	0
60	123456919	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	14	27	146	94	0	0	0	40	[]	0	0
